"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48017,"Bailey","Texas",0.14191811139162,4.83134181301576,0.141918111391623,4.83134181301578,"2020-06-27",158,4.22995712105045,0.112028408522792,4.59222419006513,4.62211389293396,NA,NA,NA,NA,NA,NA
48017,"Bailey","Texas",0.121536665724833,4.81020835907309,0.121536665724833,4.81020835907309,"2020-06-28",159,4.23203396499529,0.102344022417768,4.65666721261656,4.67585985592363,-0.020381445666787,-0.02038144566679,-0.00968438610502401,-1,-1,-1
48017,"Bailey","Texas",0.115661501294963,4.88474370935895,0.115661501294958,4.88474370935892,"2020-06-29",160,4.22787595484662,0.102679895912478,4.78089086629909,4.79387247168156,-0.00587516442987,-0.005875164429875,0.000335873494710009,-1,-1,1
48017,"Bailey","Texas",0.0948687761335034,4.83406340936224,0.0948687761335067,4.83406340936227,"2020-06-30",161,4.22160634183303,0.0871097400625327,4.77199112079447,4.77975015686545,-0.0207927251614596,-0.0207927251614513,-0.0155701558499453,-1,-1,-1
48017,"Bailey","Texas",0.0578939784189053,4.63313380377896,0.0578939784189032,4.63313380377895,"2020-07-01",162,4.23203396499529,0.0584957665632419,4.63794810893366,4.63734632078931,-0.0369747977145981,-0.0369747977146035,-0.0286139734992908,-1,-1,-1
48017,"Bailey","Texas",-0.00208550649102285,4.21119190291844,0,4.2257904483556,"2020-07-02",163,4.24235397402728,-0.0193482511894202,4.07308994533126,4.09035269002966,-0.0599794849099281,-0.0578939784189032,-0.0778440177526621,-1,-1,-1
48017,"Bailey","Texas",1.25607396694701e-15,4.22579044835561,0,4.2257904483556,"2020-07-03",164,4.25053397873921,0.00878947560321766,4.29610625318134,4.28731677757812,0.00208550649102411,0,0.0281377267926379,1,0,1
48017,"Bailey","Texas",0.00416667269484574,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-07-04",165,4.25662536813261,0.00939566867338669,4.30095579774269,4.29572680176416,0.00416667269484448,0.00416667269484616,0.00060619307016903,1,1,1
48017,"Bailey","Texas",0.00207684394483963,4.24657187260916,0.00207684394483998,4.24657187260917,"2020-07-05",166,4.25864761351338,0.00678045542793345,4.28420076447392,4.27949715299082,-0.00208982875000611,-0.00208982875000618,-0.00261521324545324,-1,-1,-1
48017,"Bailey","Texas",-0.0041580101486642,4.19876988380597,0,4.22787595484662,"2020-07-06",167,4.26066577766961,-0.0214085543210258,4.06076553042708,4.07801607459944,-0.00623485409350383,-0.00207684394483998,-0.0281890097489592,-1,-1,-1
48017,"Bailey","Texas",-0.00626961301359768,4.17771905073784,0,4.22160634183303,"2020-07-07",168,4.27268997063642,-0.028634603531759,3.99879912659255,4.02116411711072,-0.00211160286493348,0,-0.0072260492107332,-1,0,-1
48017,"Bailey","Texas",0.0104276231622617,4.30502732713112,0.0104276231622604,4.30502732713111,"2020-07-08",169,4.26267987704132,0.0171884152761961,4.3591136640426,4.35235287192866,0.0166972361758594,0.0104276231622604,0.0458230188079551,1,1,1
48017,"Bailey","Texas",0.0103200090319895,4.3145940372512,0.0103200090319895,4.3145940372512,"2020-07-09",170,4.23410650459726,0.0148294236254488,4.35066935399888,4.34615993940542,-0.0001076141302722,-0.000107614130270901,-0.0023589916507473,-1,-1,-1
