"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39173,"Wood","Ohio",0.0840831172105442,4.37924396889769,0.0840831172105418,4.37924396889767,"2020-04-19",89,4.16333743370905,0.0840516364119127,4.37899212250864,4.37902360330727,NA,NA,NA,NA,NA,NA
39173,"Wood","Ohio",0.0594854532861798,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-04-20",90,4.20469261939097,0.0629526783436643,4.29428357517319,4.29081635011571,-0.0245976639243644,-0.0245976639243621,-0.0210989580682484,-1,-1,-1
39173,"Wood","Ohio",0.0618754037180869,4.34515083145475,0.0618754037180875,4.34515083145476,"2020-04-21",91,4.24645234041956,0.0627582647950403,4.35221372007038,4.35133085899343,0.0023899504319071,0.0023899504319078,-0.000194413548623998,1,1,-1
39173,"Wood","Ohio",0.0582689081239767,4.37817427041996,0.058268908123976,4.37817427041995,"2020-04-22",92,4.28850057666306,0.0586843359956605,4.38149769339343,4.38108226552174,-0.0036064955941102,-0.0036064955941115,-0.0040739287993798,-1,-1,-1
39173,"Wood","Ohio",0.0576075492618261,4.43115230764673,0.0576075492618249,4.43115230764672,"2020-04-23",93,4.33822401201549,0.0585606617279996,4.43877720737612,4.43782409490995,-0.000661358862150595,-0.000661358862151094,-0.000123674267660905,-1,-1,-1
39173,"Wood","Ohio",0.0447836026269751,4.38616828382975,0.0447836026269739,4.38616828382974,"2020-04-24",94,4.40497556765943,0.0465144245403558,4.4000148591368,4.39828403722341,-0.012823946634851,-0.012823946634851,-0.0120462371876438,-1,-1,-1
39173,"Wood","Ohio",0.0451919941913752,4.43421901897192,0.0451919941913737,4.43421901897191,"2020-04-25",95,4.47408477909183,0.0469598287067174,4.44836169509466,4.44659386057931,0.000408391564400097,0.000408391564399799,0.000445404166361602,1,1,1
39173,"Wood","Ohio",0.0454623740767589,4.48157405224636,0.0454623740767577,4.48157405224636,"2020-04-26",96,4.53106221383437,0.0444006425503556,4.47308020003513,4.47414193156154,0.000270379885383698,0.000270379885383996,-0.0025591861563618,1,1,-1
39173,"Wood","Ohio",0.0413551856819136,4.49417891916436,0.0413551856819137,4.49417891916436,"2020-04-27",97,4.58787868887803,0.0413994341037785,4.49453290653928,4.49448865811742,-0.0041071883948453,-0.004107188394844,-0.0030012084465771,-1,-1,-1
39173,"Wood","Ohio",0.0417597210285932,4.53877038761971,0.041759721028594,4.53877038761972,"2020-04-28",98,4.63334106295479,0.0411484788288788,4.533880450022,4.53449169222171,0.000404535346679599,0.0004045353466803,-0.000250955274899697,1,1,-1
39173,"Wood","Ohio",0.0420482362435003,4.58283823036756,0.0420482362434988,4.58283823036755,"2020-04-29",99,4.67815507874458,0.0410130986447532,4.57455712957759,4.57559226717633,0.000288515214907102,0.000288515214904798,-0.000135380184125601,1,1,-1
39173,"Wood","Ohio",0.0497234353524296,4.6862880594825,0.0497234353524307,4.6862880594825,"2020-04-30",100,4.72104664337389,0.0452391217887296,4.6504135509729,4.6548978645366,0.0076751991089293,0.0076751991089319,0.0042260231439764,1,1,1
39173,"Wood","Ohio",0.0667515556439349,4.87223645716697,0.0667515556439371,4.87223645716699,"2020-05-01",101,4.75605021694722,0.0595020500429899,4.81424041235941,4.82148991796036,0.0170281202915053,0.0170281202915064,0.0142629282542603,1,1,1
39173,"Wood","Ohio",0.0691092114324019,4.95784925911864,0.0691092114324023,4.95784925911865,"2020-05-02",102,4.78271846402938,0.0612068743555383,4.89463056250374,4.9025328995806,0.002357655788467,0.0023576557884652,0.0017048243125484,1,1,1
39173,"Wood","Ohio",0.0569774347425427,4.92990425703217,0.0569774347425414,4.92990425703216,"2020-05-03",103,4.81218435537242,0.051071244321203,4.88265473366145,4.88856092408279,-0.0121317766898592,-0.0121317766898609,-0.0101356300343353,-1,-1,-1
39173,"Wood","Ohio",0.0568164750436583,4.98559401418364,0.0568164750436608,4.98559401418366,"2020-05-04",104,4.84531131367087,0.0519562440795789,4.946712166471,4.95157239743508,-0.000160959698884404,-0.000160959698880594,0.000884999758375894,-1,-1,1
39173,"Wood","Ohio",0.045462374076758,4.9515776814921,0.0454623740767586,4.9515776814921,"2020-05-05",105,4.88712158373089,0.0426021381054986,4.92869579372202,4.93155602969328,-0.0113541009669003,-0.0113541009669022,-0.0093541059740803,-1,-1,-1
39173,"Wood","Ohio",0.044814015789794,4.99185318927314,0.0448140157897949,4.99185318927315,"2020-05-06",106,4.92206425991498,0.0424480895303968,4.97292577919796,4.97529170545736,-0.000648358286964003,-0.000648358286963698,-0.000154048575101803,-1,-1,-1
39173,"Wood","Ohio",0.0428915646293068,5.02128759577904,0.042891564629306,5.02128759577903,"2020-05-07",107,4.94774620554732,0.0412184923427555,5.00790301748662,5.00957608977318,-0.0019224511604872,-0.0019224511604889,-0.0012295971876413,-1,-1,-1
39173,"Wood","Ohio",0.0350035735733342,5.00107523196056,0.0350035735733343,5.00107523196056,"2020-05-08",108,4.96882074366325,0.0349631849287907,5.00075212280422,5.00079251144876,-0.0078879910559726,-0.0078879910559717,-0.0062553074139648,-1,-1,-1
39173,"Wood","Ohio",0.0266682470821606,4.96939619360451,0.02666824708216,4.9693961936045,"2020-05-09",109,4.98360662170834,0.0268130657507672,4.97055474295336,4.97040992428475,-0.0083353264911736,-0.0083353264911743,-0.0081501191780235,-1,-1,-1
39173,"Wood","Ohio",0.0294658913430311,5.01844559477363,0.0294658913430323,5.01844559477364,"2020-05-10",110,4.99237433496164,0.0302025472677605,5.02433884217146,5.02360218624674,0.0027976442608705,0.0027976442608723,0.0033894815169933,1,1,1
39173,"Wood","Ohio",0.033126958298455,5.07720002176006,0.0331269582984541,5.07720002176005,"2020-05-11",111,4.99431232006433,0.0331887959640519,5.07769472308484,5.07763288541923,0.0036610669554239,0.0036610669554218,0.0029862486962914,1,1,1
39173,"Wood","Ohio",0.0418102700600185,5.17979347415102,0.0418102700600196,5.17979347415103,"2020-05-12",112,4.99043258677874,0.0398824881353397,5.16437121875359,5.16629900067827,0.0086833117615635,0.0086833117615655,0.0066936921712878,1,1,1
39173,"Wood","Ohio",0.0349426761840871,5.16666299320359,0.0349426761840865,5.16666299320358,"2020-05-13",113,4.97870224699324,0.0345566564977352,5.16357483571277,5.16396085539913,-0.0068675938759314,-0.0068675938759331,-0.0053258316376045,-1,-1,-1
39173,"Wood","Ohio",0.0256819456323466,5.12751982497375,0.0256819456323463,5.12751982497375,"2020-05-14",114,4.96583715119636,0.0259842789218598,5.12993849128986,5.12963615800034,-0.0092607305517405,-0.0092607305517402,-0.0085723775758754,-1,-1,-1
39173,"Wood","Ohio",0.0210745381159262,5.11634251047473,0.0210745381159265,5.11634251047474,"2020-05-15",115,4.94469897109185,0.0215853690027616,5.12042915756941,5.11991832668258,-0.0046074075164204,-0.0046074075164198,-0.0043989099190982,-1,-1,-1
39173,"Wood","Ohio",0.0147858780450848,5.08710776802393,0.0147858780450862,5.08710776802394,"2020-05-16",116,4.91370475459889,0.0163638377171023,5.09973144540007,5.09815348572806,-0.0062886600708414,-0.0062886600708403,-0.0052215312856593,-1,-1,-1
39173,"Wood","Ohio",0.00876771325330815,5.0537483277348,0.00876771325330861,5.05374832773481,"2020-05-17",117,4.88496408559086,0.0111543321820276,5.07284127916456,5.07045466023583,-0.00601816479177665,-0.00601816479177759,-0.0052095055350747,-1,-1,-1
39173,"Wood","Ohio",0.00193798510268346,5.00787821578311,0.00193798510268284,5.00787821578311,"2020-05-18",118,4.86643494512217,0.00660710114589454,5.0452311441288,5.04056202808559,-0.00682972815062469,-0.00682972815062577,-0.00454723103613306,-1,-1,-1
39173,"Wood","Ohio",-0.00387973328559156,4.9632744537796,0,4.99043258677874,"2020-05-19",119,4.83628190695148,-0.00897981289074262,4.92247381693839,4.92757389654354,-0.00581771838827502,-0.00193798510268284,-0.0155869140366372,-1,-1,-1
39173,"Wood","Ohio",-0.0117303397854916,4.8965898684948,0,4.97870224699324,"2020-05-20",120,4.80402104473326,-0.01349814708354,4.88244741011042,4.88421521740846,-0.00785060649990004,0,-0.00451833419279738,-1,0,-1
39173,"Wood","Ohio",-0.0128650957968872,4.87578148061815,0,4.96583715119636,"2020-05-21",121,4.76826038085416,-0.0139838337857088,4.86683157670757,4.8679503146964,-0.0011347560113956,0,-0.0004856867021688,-1,0,-1
39173,"Wood","Ohio",-0.0211381801045066,4.7967317103603,0,4.94469897109185,"2020-05-22",122,4.72485617179056,-0.0208066437142682,4.79938400148221,4.79905246509197,-0.0082730843076194,0,-0.0068228099285594,-1,0,-1
39173,"Wood","Ohio",-0.0309942164929628,4.69674523914815,0,4.91370475459889,"2020-05-23",123,4.69396568477122,-0.0291509560282418,4.71149132286592,4.7096480624012,-0.0098560363884562,0,-0.0083443123139736,-1,0,-1
39173,"Wood","Ohio",-0.0287406690080248,4.68377940253469,0,4.88496408559086,"2020-05-24",124,4.65938777189289,-0.0275494427978336,4.69330921221622,4.69211798600602,0.002253547484938,0,0.0016015132304082,1,0,1
39173,"Wood","Ohio",-0.0185291404686992,4.73673096184127,0,4.86643494512217,"2020-05-25",125,4.61086820710273,-0.0185415617011193,4.73663159198191,4.73664401321433,0.0102115285393256,0,0.0090078810967143,1,0,1
39173,"Wood","Ohio",-0.0301530381706893,4.62521063975665,0,4.83628190695148,"2020-05-26",126,4.5613675633297,-0.0287553843386714,4.6363918704128,4.63499421658078,-0.0116238977019901,0,-0.0102138226375521,-1,0,-1
39173,"Wood","Ohio",-0.0322608622182214,4.57819500920571,0,4.80402104473326,"2020-05-27",127,4.51242813428948,-0.0306185816241547,4.59133325395824,4.58969097336418,-0.0021078240475321,0,-0.0018631972854833,-1,0,-1
39173,"Wood","Ohio",-0.0357606638790965,4.51793573370049,0,4.76826038085416,"2020-05-28",128,4.45931830897553,-0.0339291914440563,4.53258751318081,4.53075604074577,-0.0034998016608751,0,-0.0033106098199016,-1,0,-1
39173,"Wood","Ohio",-0.0434042090635953,4.4210267083454,0,4.72485617179056,"2020-05-29",129,4.4188406077966,-0.0398456699641627,4.44949502114086,4.44593648204142,-0.0076435451844988,0,-0.0059164785201064,-1,0,-1
39173,"Wood","Ohio",-0.030890487019343,4.47773227563582,0,4.69396568477122,"2020-05-30",130,4.36944785246702,-0.0301652828428777,4.48353390904754,4.48280870487108,0.0125137220442523,0,0.009680387121285,1,0,1
39173,"Wood","Ohio",-0.0345779128783288,4.41734238174459,0,4.65938777189289,"2020-05-31",131,4.33448568990488,-0.0334585811507619,4.42629703556512,4.42517770383756,-0.0036874258589858,0,-0.0032932983078842,-1,0,-1
39173,"Wood","Ohio",-0.0485195647901585,4.27123125357162,0,4.61086820710273,"2020-06-01",132,4.30019661642625,-0.0441926032271622,4.30584694607559,4.30151998451259,-0.0139416519118297,0,-0.0107340220764003,-1,0,-1
39173,"Wood","Ohio",-0.0495006437730357,4.21486305691845,0,4.5613675633297,"2020-06-02",133,4.28260085453587,-0.0455936536713031,4.2461189777323,4.24221198763058,-0.0009810789828772,0,-0.0014010504441409,-1,0,-1
39173,"Wood","Ohio",-0.0489394290402245,4.1698521310079,0,4.51242813428948,"2020-06-03",134,4.27666611901606,-0.0453196400907491,4.19881044260371,4.19519065365424,0.000561214732811205,0,0.000274013580554004,1,0,1
39173,"Wood","Ohio",-0.0531098253139465,4.0875495317779,0,4.45931830897553,"2020-06-04",135,4.28260085453587,-0.04927752810201,4.1182079094734,4.11437561226146,-0.004170396273722,0,-0.0039578880112609,-1,0,-1
39173,"Wood","Ohio",-0.0404777011789274,4.13549669954411,0,4.4188406077966,"2020-06-05",136,4.28260085453587,-0.0394674797682569,4.14357847082947,4.1425682494188,0.0126321241350191,0,0.0098100483337531,1,0,1
