"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48347,"Nacogdoches","Texas",0.137286873775255,4.85282841453741,0.137286873775254,4.8528284145374,"2020-04-23",93,4.50613880538191,0.114060696834032,4.66701899900763,4.69024517594886,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",0.123274892457336,4.87801943776931,0.123274892457333,4.87801943776929,"2020-04-24",94,4.5613675633297,0.108136973650965,4.75691608731835,4.77205400612471,-0.014011981317919,-0.014011981317921,-0.005923723183067,-1,-1,-1
48347,"Nacogdoches","Texas",0.137068942542967,5.1116467309117,0.137068942542968,5.11164673091171,"2020-04-25",95,4.58496747867057,0.114358778641989,4.92996541970387,4.95267558360486,0.013794050085631,0.013794050085635,0.006221804991024,1,1,1
48347,"Nacogdoches","Texas",0.0881343417342531,4.85723886698495,0.0881343417342526,4.85723886698495,"2020-04-26",96,4.61653394463841,0.0841481385150408,4.82534924123126,4.82933544445047,-0.0489346008087139,-0.0489346008087154,-0.0302106401269482,-1,-1,-1
48347,"Nacogdoches","Texas",0.0809919246408687,4.88823387197213,0.0809919246408688,4.88823387197213,"2020-04-27",97,4.64439089914137,0.0801921674134893,4.88183581415309,4.88263557138047,-0.0071424170933844,-0.0071424170933838,-0.00395597110155151,-1,-1,-1
48347,"Nacogdoches","Texas",0.06962518260508,4.87829186032669,0.069625182605078,4.87829186032667,"2020-04-28",98,4.68609162834031,0.0721828704052973,4.89875336272843,4.89619567492821,-0.0113667420357887,-0.0113667420357908,-0.00800929700819199,-1,-1,-1
48347,"Nacogdoches","Texas",0.0550913822461633,4.83164664006043,0.0550913822461618,4.83164664006042,"2020-04-29",99,4.71722254693549,0.0586167958407605,4.85984994881721,4.85632453522261,-0.0145338003589167,-0.0145338003589162,-0.0135660745645368,-1,-1,-1
48347,"Nacogdoches","Texas",0.0601318410446253,4.92706169269429,0.0601318410446243,4.92706169269428,"2020-04-30",100,4.7548209604925,0.0618859796237612,4.94109480132738,4.93934066274824,0.005040458798462,0.0050404587984625,0.0032691837830007,1,1,1
48347,"Nacogdoches","Texas",0.0552287579477839,4.94796886896419,0.055228757947785,4.94796886896419,"2020-05-01",101,4.78510795142677,0.0577832241643821,4.96840459869697,4.96585013248037,-0.0049030830968414,-0.0049030830968393,-0.0041027554593791,-1,-1,-1
48347,"Nacogdoches","Texas",0.0235999153408736,4.75016688605669,0.0235999153408741,4.75016688605669,"2020-05-02",102,4.8317364445798,0.028623016306264,4.79035169377981,4.78532859281442,-0.0316288426069103,-0.0316288426069109,-0.0291602078581181,-1,-1,-1
48347,"Nacogdoches","Texas",0.0315664659678323,4.83749920641323,0.031566465967833,4.83749920641324,"2020-05-03",103,4.86753445045558,0.0351201511163785,4.8659286876016,4.86237500245306,0.0079665506269587,0.0079665506269589,0.0064971348101145,1,1,1
48347,"Nacogdoches","Texas",0.0278569545029662,4.83938958066214,0.0278569545029672,4.83938958066214,"2020-05-04",104,4.88712158373089,0.0308705151621014,4.86349806593522,4.86048450527608,-0.0037095114648661,-0.0037095114648658,-0.0042496359542771,-1,-1,-1
48347,"Nacogdoches","Texas",0.0417007291989397,4.97799673273289,0.04170072919894,4.97799673273289,"2020-05-05",105,4.90209512552105,0.042678385616902,4.98581798407659,4.98484032765862,0.0138437746959735,0.0138437746959728,0.0118078704548006,1,1,1
48347,"Nacogdoches","Texas",0.0311309185951774,4.93513897710173,0.0311309185951787,4.93513897710174,"2020-05-06",106,4.91580119142541,0.0334827080293956,4.95395329257548,4.95160150314126,-0.0105698106037623,-0.0105698106037613,-0.0091956775875064,-1,-1,-1
48347,"Nacogdoches","Texas",0.037598413557005,5.01800985539153,0.0375984135570047,5.01800985539153,"2020-05-07",107,4.91789324239764,0.0384585730499627,5.02489113133519,5.02403097184224,0.0064674949618276,0.006467494961826,0.0049758650205671,1,1,1
48347,"Nacogdoches","Texas",0.0302869909342764,4.99711688796671,0.0302869909342762,4.99711688796671,"2020-05-08",108,4.91580119142541,0.0325124742961059,5.01492075486135,5.01269527149951,-0.0073114226227286,-0.0073114226227285,-0.00594609875385679,-1,-1,-1
48347,"Nacogdoches","Texas",0.0466284931530293,5.158135896651,0.0466284931530279,5.15813589665099,"2020-05-09",109,4.89890533015295,0.0448841519266458,5.14418116683994,5.14592550806632,0.0163415022187529,0.0163415022187517,0.0123716776305399,1,1,1
48347,"Nacogdoches","Texas",0.0357980058757815,5.11812049158605,0.0357980058757823,5.11812049158606,"2020-05-10",110,4.87301391622021,0.0356661663484349,5.11706577536728,5.11719761489462,-0.0108304872772478,-0.0108304872772456,-0.0092179855782109,-1,-1,-1
48347,"Nacogdoches","Texas",0.019587133275307,5.02423151665804,0.0195871332753086,5.02423151665805,"2020-05-11",111,4.86753445045558,0.0232823360322924,5.05379313871392,5.05009793595694,-0.0162108726004745,-0.0162108726004737,-0.0123838303161425,-1,-1,-1
48347,"Nacogdoches","Texas",0.0149735417901628,5.00690991805219,0.0149735417901624,5.00690991805219,"2020-05-12",112,4.85759510855303,0.0195959896475538,5.04388950091132,5.03926705305393,-0.0046135914851442,-0.0046135914851462,-0.0036863463847386,-1,-1,-1
48347,"Nacogdoches","Texas",0.0137060659043604,5.01174365275594,0.0137060659043602,5.01174365275593,"2020-05-13",113,4.85203026391962,0.0186092182852178,5.05096887180279,5.04606571942193,-0.0012674758858024,-0.0012674758858022,-0.000986771362335999,-1,-1,-1
48347,"Nacogdoches","Texas",0.00209205097222948,4.93253759920325,0.00209205097222931,4.93253759920325,"2020-05-14",114,4.84193483325427,0.0100202408152807,4.99596311794766,4.9880349281046,-0.0116140149321309,-0.0116140149321309,-0.0085889774699371,-1,-1,-1
48347,"Nacogdoches","Texas",-0.00209205097222961,4.90115683461981,0,4.91580119142541,"2020-05-15",115,4.82602540678429,-0.00652750603508378,4.86567319411697,4.87010864917982,-0.00418410194445909,-0.00209205097222931,-0.0165477468503645,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0168958612724657,4.78063430124569,0,4.89890533015295,"2020-05-16",116,4.81566261974874,-0.0154691203089898,4.79204822895349,4.79062148799002,-0.0148038103002361,0,-0.00894161427390602,-1,0,-1
48347,"Nacogdoches","Texas",-0.0258914139327375,4.69177401869105,0,4.87301391622021,"2020-05-17",117,4.82143297621008,-0.0220185473889552,4.72275695104131,4.71888408449752,-0.0089955526602718,0,-0.0065494270799654,-1,0,-1
48347,"Nacogdoches","Texas",-0.00547946576462823,4.82917819010318,0,4.86753445045558,"2020-05-18",118,4.81218435537242,-0.00832568278002204,4.80640845398003,4.80925467099543,0.0204119481681093,0,0.0136928646089332,1,0,1
48347,"Nacogdoches","Texas",-0.0099393419025543,4.78801971523515,0,4.85759510855303,"2020-05-19",119,4.79579054559674,-0.010667922646287,4.78219106928528,4.78291965002902,-0.00445987613792607,0,-0.00234223986626496,-1,0,-1
48347,"Nacogdoches","Texas",-0.00556484463341038,4.81307635148574,0,4.85203026391962,"2020-05-20",120,4.76461296039711,-0.00863174319160793,4.78854116302017,4.79160806157836,0.00437449726914392,0,0.00203617945467907,1,0,1
48347,"Nacogdoches","Texas",-0.010095430665349,4.77126681859683,0,4.84193483325427,"2020-05-21",121,4.73243196559902,-0.0106683439470961,4.76668351234285,4.7672564256246,-0.00453058603193862,0,-0.00203660075548817,-1,0,-1
48347,"Nacogdoches","Texas",-0.0159094264699777,4.71465942149445,0,4.82602540678429,"2020-05-22",122,4.69134788222914,-0.0148401661510512,4.72321350404586,4.72214424372693,-0.0058139958046287,0,-0.0041718222039551,-1,0,-1
48347,"Nacogdoches","Texas",-0.0103627870355517,4.74312311049988,0,4.81566261974874,"2020-05-23",123,4.66074003714291,-0.0115388784411446,4.73371437925513,4.73489047066073,0.005546639434426,0,0.0033012877099066,1,0,1
48347,"Nacogdoches","Texas",0.00577035646134004,4.86182547143946,0.00577035646133872,4.86182547143945,"2020-05-24",124,4.60802325497049,0.0091735682797593,4.88905116598681,4.88564795416839,0.0161331434968917,0.00577035646133872,0.0207124467209039,1,1,1
48347,"Nacogdoches","Texas",-0.0092486208376615,4.74744400950879,0,4.81218435537242,"2020-05-25",125,4.56583518058941,-0.0105018359480365,4.73741828862579,4.73867150373616,-0.0150189772990015,-0.00577035646133872,-0.0196754042277958,-1,-1,-1
48347,"Nacogdoches","Texas",-0.0163938097756745,4.68103387716702,0,4.79579054559674,"2020-05-26",126,4.5155580272984,-0.0153860259363292,4.68909614788179,4.68808836404244,-0.007145188938013,0,-0.0048841899882927,-1,0,-1
48347,"Nacogdoches","Texas",-0.03117758519963,4.5463698639997,0,4.76461296039711,"2020-05-27",127,4.47082213345701,-0.0277166809586056,4.57405709792789,4.57059619368687,-0.0147837754239555,0,-0.0123306550222764,-1,0,-1
