"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12093,"Okeechobee","Florida",0.112362968187046,4.17334942151938,0.112362968187046,4.17334942151938,"2020-05-27",127,3.83791503327442,0.0898865752391194,3.99353827793597,4.0160146708839,NA,NA,NA,NA,NA,NA
12093,"Okeechobee","Florida",0.0789272585896716,4.01822671292743,0.0789272585896699,4.01822671292742,"2020-05-28",128,3.86523084392139,0.0747447762110809,3.98476685389871,3.9889493362773,-0.0334357095973744,-0.0334357095973761,-0.0151417990280385,-1,-1,-1
12093,"Okeechobee","Florida",0.0855221734381659,4.14991329030505,0.085522173438163,4.14991329030503,"2020-05-29",129,3.87713574642771,0.081515817096437,4.11786243957123,4.12186879591295,0.0065949148484943,0.0065949148484931,0.0067710408853561,1,1,1
12093,"Okeechobee","Florida",0.0787808778531105,4.18150509906278,0.0787808778531129,4.18150509906279,"2020-05-30",130,3.90052862600241,0.0758034990330889,4.1576860685026,4.16066344732262,-0.0067412955850554,-0.0067412955850501,-0.0057123180633481,-1,-1,-1
12093,"Okeechobee","Florida",0.0765400771223348,4.24235957106968,0.0765400771223343,4.24235957106968,"2020-05-31",131,3.93741223943297,0.0756897721594705,4.23555713136676,4.23640743632963,-0.0022408007307757,-0.00224080073077861,-0.000113726873618408,-1,-1,-1
12093,"Okeechobee","Florida",0.0546210844802262,4.14354770705515,0.0546210844802255,4.14354770705514,"2020-06-01",132,3.95398720452718,0.0585389441362787,4.17489058430357,4.17097272464751,-0.0219189926421086,-0.0219189926421088,-0.0171508280231918,-1,-1,-1
12093,"Okeechobee","Florida",0.0454623740767579,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-06-02",133,3.9756682705885,0.0516870982570025,4.17469690174958,4.16847217756934,-0.0091587104034683,-0.0091587104034683,-0.0068518458792762,-1,-1,-1
12093,"Okeechobee","Florida",0.0312525435041047,4.05668283780316,0.0312525435041038,4.05668283780315,"2020-06-03",134,4.02789946281395,0.0356582938948622,4.09192884092922,4.08752309053845,-0.0142098305726532,-0.0142098305726534,-0.0160288043621403,-1,-1,-1
12093,"Okeechobee","Florida",0.0273158106469632,4.05644151845013,0.0273158106469635,4.05644151845013,"2020-06-04",135,4.0990951649807,0.0330781477865657,4.10254021556695,4.09677787842735,-0.0039367328571415,-0.0039367328571403,-0.0025801461082965,-1,-1,-1
12093,"Okeechobee","Florida",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2020-06-05",136,4.19397440317094,0.0198833925824109,4.02429798458068,4.01631949450459,-0.0154109081406429,-0.0154109081406446,-0.0131947552041548,-1,-1,-1
12093,"Okeechobee","Florida",0.023392879574705,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-06-06",137,4.27468002104443,0.0284738133531028,4.10492625325253,4.09984531947413,0.0114879770683847,0.0114879770683856,0.0085904207706919,1,1,1
12093,"Okeechobee","Florida",0.0368836134305558,4.19559753344686,0.0368836134305557,4.19559753344686,"2020-06-07",138,4.35853865336667,0.0385736400369481,4.20911774629799,4.20742771969161,0.0134907338558508,0.0134907338558512,0.0100998266838453,1,1,1
12093,"Okeechobee","Florida",0.0165749650942126,4.07001196018667,0.0165749650942115,4.07001196018666,"2020-06-08",139,4.44096917030733,0.0214772606306091,4.10923032447784,4.10432802894144,-0.0203086483363432,-0.0203086483363442,-0.017096379406339,-1,-1,-1
12093,"Okeechobee","Florida",0.0216810660613245,4.12743573301777,0.0216810660613249,4.12743573301778,"2020-06-09",140,4.51085950651685,0.0258194801604047,4.16054304581042,4.15640463171133,0.0051061009671119,0.0051061009671134,0.0043422195297956,1,1,1
12093,"Okeechobee","Florida",0.052231192225445,4.39351780839206,0.0522311922254444,4.39351780839206,"2020-06-10",141,4.56434819146784,0.0540854050390288,4.40835151090073,4.40649729808715,0.0305501261641205,0.0305501261641195,0.0282659248786241,1,1,1
12093,"Okeechobee","Florida",0.0711957021667516,4.59746508014796,0.0711957021667518,4.59746508014796,"2020-06-11",142,4.60230895370706,0.0715223395921105,4.60007817955083,4.59975154212547,0.0189645099413066,0.0189645099413074,0.0174369345530817,1,1,1
12093,"Okeechobee","Florida",0.0948792381902457,4.85812907050266,0.0948792381902432,4.85812907050264,"2020-06-12",143,4.62637239363869,0.0871189290987195,4.79604659777046,4.80380690686198,0.0236835360234941,0.0236835360234914,0.015596589506609,1,1,1
12093,"Okeechobee","Florida",0.0807056178734841,4.83961934615882,0.0807056178734848,4.83961934615882,"2020-06-13",144,4.6525988795592,0.0777433954023876,4.81592156639004,4.81888378886114,-0.0141736203167616,-0.0141736203167584,-0.0093755336963319,-1,-1,-1
12093,"Okeechobee","Florida",0.0838586323222429,4.94554907962237,0.083858632322241,4.94554907962235,"2020-06-14",145,4.68213122712422,0.0816686544365566,4.92802925653688,4.93021923442257,0.0031530144487588,0.00315301444875619,0.003925259034169,1,1,1
12093,"Okeechobee","Florida",0.0824305169406627,5.01798278889197,0.0824305169406641,5.01798278889198,"2020-06-15",146,4.71594459149,0.0793365123378244,4.99323075206927,4.9963247566721,-0.00142811538158021,-0.0014281153815769,-0.0023321420987322,-1,-1,-1
12093,"Okeechobee","Florida",0.0698903362095182,5.00009185998348,0.069890336209518,5.00009185998348,"2020-06-16",147,4.7548209604925,0.0706740863864544,5.00636186139896,5.00557811122203,-0.0125401807311445,-0.0125401807311461,-0.00866242595137001,-1,-1,-1
12093,"Okeechobee","Florida",0.0534886849509875,4.93876898612475,0.0534886849509864,4.93876898612474,"2020-06-17",148,4.78986986518701,0.0543164188055269,4.94539085696107,4.94456312310653,-0.0164016512585307,-0.0164016512585316,-0.0163576675809275,-1,-1,-1
12093,"Okeechobee","Florida",0.0379607622392223,4.86803428938161,0.0379607622392228,4.86803428938162,"2020-06-18",149,4.83059684331687,0.0415862808083301,4.89703843793448,4.89341291936537,-0.0155279227117652,-0.0155279227117636,-0.0127301379971968,-1,-1,-1
12093,"Okeechobee","Florida",0.0240634399316339,4.79481647316013,0.0240634399316342,4.79481647316013,"2020-06-19",150,4.89142266563028,0.027102277608794,4.81912717457741,4.81608833690025,-0.0138973223075884,-0.0138973223075886,-0.0144840031995361,-1,-1,-1
12093,"Okeechobee","Florida",0.0262264859205082,4.83618428100276,0.0262264859205104,4.83618428100278,"2020-06-20",151,4.95280438527468,0.0286238280237226,4.85536301782847,4.85296567572526,0.0021630459888743,0.0021630459888762,0.0015215504149286,1,1,1
12093,"Okeechobee","Florida",0.0295323475650168,4.88885766007934,0.0295323475650164,4.88885766007933,"2020-06-21",152,4.99527990601306,0.0303573056438426,4.89545732470994,4.89463236663112,0.0033058616445086,0.003305861644506,0.00173347762012,1,1,1
12093,"Okeechobee","Florida",0.0338133643657807,4.95263814205047,0.0338133643657805,4.95263814205046,"2020-06-22",153,5.03137119257543,0.0361381792449837,4.97123666108409,4.96891184620489,0.0042810168007639,0.0042810168007641,0.0057808736011411,1,1,1
