"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1007,"Bibb","Alabama",0.0625834863017686,4.72854384526077,0.0625834863017669,4.72854384526076,"2020-07-06",167,4.49024021931411,0.060017620353321,4.70801691767319,4.71058278362164,0.0046895078828656,0.00468950788286369,0.0050932301667002,1,1,1
1007,"Bibb","Alabama",0.0607397297302313,4.77637727899024,0.0607397297302317,4.77637727899024,"2020-07-07",168,4.49024021931411,0.058895316760599,4.76162197523318,4.76346638820281,-0.00184375657153731,-0.0018437565715352,-0.001122303592722,-1,-1,-1
1007,"Bibb","Alabama",0.0432499837938175,4.69719904122916,0.0432499837938165,4.69719904122915,"2020-07-08",169,4.48863636973214,0.0437099987464638,4.70087916085033,4.70041914589769,-0.0174897459364138,-0.0174897459364152,-0.0151853180141352,-1,-1,-1
1007,"Bibb","Alabama",0.0295416791004753,4.63078258747624,0.0295416791004746,4.63078258747624,"2020-07-09",170,4.49822110764513,0.030679170400061,4.63988251787293,4.63874502657334,-0.0137083046933422,-0.0137083046933419,-0.0130308283464028,-1,-1,-1
1007,"Bibb","Alabama",0.0320162138989569,4.68012054496457,0.0320162138989577,4.68012054496458,"2020-07-10",171,4.50456027308886,0.0335295816697754,4.69222748713111,4.6907141193603,0.0024745347984816,0.0024745347984831,0.0028504112697144,1,1,1
1007,"Bibb","Alabama",0.013179762444411,4.56144514722716,0.0131797624444108,4.56144514722716,"2020-07-11",172,4.51711930786536,0.0154512062790836,4.57961669790454,4.57734525406987,-0.0188364514545459,-0.0188364514545469,-0.0180783753906918,-1,-1,-1
1007,"Bibb","Alabama",0.0130083135130016,4.57325331822029,0.0130083135130006,4.57325331822029,"2020-07-12",173,4.53566698022112,0.0150049161665523,4.5892261394487,4.58722953679515,-0.0001714489314094,-0.000171448931410198,-0.0004462901125313,-1,-1,-1
1007,"Bibb","Alabama",0.00804509568483239,4.54655588910794,0.00804509568483081,4.54655588910793,"2020-07-13",174,4.55687989686031,0.00985757213543767,4.56105570071278,4.55924322426217,-0.00496321782816921,-0.00496321782816979,-0.00514734403111463,-1,-1,-1
1007,"Bibb","Alabama",0,4.49024021931411,0,4.49024021931411,"2020-07-14",175,4.58496747867057,-0.0139156100250984,4.37891533911332,4.39283094913842,-0.00804509568483239,-0.00804509568483081,-0.0237731821605361,-1,-1,-1
1007,"Bibb","Alabama",-0.00160384958197285,4.47740942265833,0,4.48863636973214,"2020-07-15",176,4.61653394463841,-0.010548945160687,4.40584865802861,4.41479375360733,-0.00160384958197285,0,0.0033666648644114,-1,0,1
1007,"Bibb","Alabama",0.0095847379129862,4.56531427303603,0.00958473791298786,4.56531427303604,"2020-07-16",177,4.63472898822964,0.0110537497816609,4.57706636798543,4.57559735611676,0.011188587494959,0.00958473791298786,0.0216026949423479,1,1,1
1007,"Bibb","Alabama",0.00633916544373552,4.54893443119501,0.00633916544373481,4.54893443119501,"2020-07-17",178,4.64713438508712,0.0095436633669064,4.57457041458038,4.5713659166572,-0.00324557246925068,-0.00324557246925305,-0.0015100864147545,-1,-1,-1
1007,"Bibb","Alabama",0.012559034776496,4.60503255130083,0.012559034776495,4.60503255130082,"2020-07-18",179,4.66478589566244,0.012892517215626,4.60770041081387,4.60736692837474,0.00621986933276048,0.00621986933276019,0.0033488538487196,1,1,1
1007,"Bibb","Alabama",0.0185476723557604,4.66550068671144,0.0185476723557603,4.66550068671144,"2020-07-19",180,4.67282883446191,0.0182521475205936,4.66313648803011,4.66343201286528,0.0059886375792644,0.0059886375792653,0.0053596303049676,1,1,1
1007,"Bibb","Alabama",0.0212129166391942,4.70537031333467,0.0212129166391932,4.70537031333466,"2020-07-20",181,4.69003640663133,0.0211173951507939,4.70460614142747,4.70470166291587,0.0026652442834338,0.0026652442834329,0.0028652476302003,1,1,1
1007,"Bibb","Alabama",0.028087581810261,4.7815805513424,0.0280875818102615,4.7815805513424,"2020-07-21",182,4.7043688995321,0.0287318558801153,4.78673474390123,4.78609046983138,0.0068746651710668,0.0068746651710683,0.0076144607293214,1,1,1
1007,"Bibb","Alabama",0.0315664659678323,4.83749920641323,0.031566465967833,4.83749920641324,"2020-07-22",183,4.71722254693549,0.0326738084633858,4.84635794637766,4.84525060388211,0.0034788841575713,0.0034788841575715,0.0039419525832705,1,1,1
1007,"Bibb","Alabama",0.0181950435912307,4.76209429336825,0.0181950435912306,4.76209429336825,"2020-07-23",184,4.72865124275911,0.0192676806473364,4.7706753898171,4.769602752761,-0.0133714223766016,-0.0133714223766024,-0.0134061278160494,-1,-1,-1
1007,"Bibb","Alabama",0.0124053968574843,4.73397216308951,0.0124053968574849,4.73397216308951,"2020-07-24",185,4.75112409861117,0.0145197575260794,4.75088704843828,4.74877268776968,-0.0057896467337464,-0.0057896467337457,-0.004747923121257,-1,-1,-1
1007,"Bibb","Alabama",0.0176515105753242,4.78834646968971,0.0176515105753241,4.78834646968971,"2020-07-25",186,4.77310300532994,0.0191292970074176,4.80016876114646,4.79869097471436,0.0052461137178399,0.0052461137178392,0.0046095394813382,1,1,1
1007,"Bibb","Alabama",0.0080429387994607,4.72912940605813,0.00804293879946094,4.72912940605813,"2020-07-26",187,4.80402104473326,0.0112588821810039,4.75485695311047,4.75164100972894,-0.0096085717758635,-0.00960857177586316,-0.0078704148264137,-1,-1,-1
1007,"Bibb","Alabama",0.0172075721694293,4.81048941181734,0.0172075721694283,4.81048941181733,"2020-07-27",188,4.8317364445798,0.0184747436982638,4.82062678404802,4.81935961251918,0.0091646333699686,0.00916463336996736,0.0072158615172599,1,1,1
1007,"Bibb","Alabama",0.0143324929007697,4.80469634983749,0.0143324929007704,4.8046963498375,"2020-07-28",189,4.85759510855303,0.0159033390024624,4.81726311865103,4.81569227254934,-0.0028750792686596,-0.0028750792686579,-0.0025714046958014,-1,-1,-1
1007,"Bibb","Alabama",0.0128536474033876,4.80719807875921,0.0128536474033867,4.8071980787592,"2020-07-29",190,4.88819858975853,0.0147179810458794,4.82211274789914,4.82024841425665,-0.0014788454973821,-0.0014788454973837,-0.001185357956583,-1,-1,-1
1007,"Bibb","Alabama",0.01142869582362,4.80865211352445,0.0114286958236205,4.80865211352446,"2020-07-30",191,4.92621795228367,0.0132561310921243,4.82327159567248,4.82144416040398,-0.0014249515797676,-0.0014249515797662,-0.0014618499537551,-1,-1,-1
1007,"Bibb","Alabama",0.022472855852063,4.90843408957561,0.0224728558520617,4.90843408957561,"2020-07-31",192,4.95482051498986,0.022086351959346,4.90534205843388,4.90572856232659,0.011044160028443,0.0110441600284412,0.0088302208672217,1,1,1
1007,"Bibb","Alabama",0.0219789067187705,4.92695535236134,0.021978906718771,4.92695535236134,"2020-08-01",193,4.97574803509582,0.0217410198278558,4.92505225723402,4.92529014412493,-0.000493949133292499,-0.000493949133290698,-0.000345332131490197,-1,-1,-1
1007,"Bibb","Alabama",0.0309180394033152,5.02044732055646,0.0309180394033124,5.02044732055644,"2020-08-02",194,4.9894602969598,0.0309472430576822,5.0206809497914,5.02065174613704,0.0089391326845447,0.0089391326845414,0.0092062232298264,1,1,1
1007,"Bibb","Alabama",0.0277153998465437,5.02574424350561,0.0277153998465431,5.0257442435056,"2020-08-03",195,5.00202691955966,0.0280553359495531,5.02846373232969,5.02812379622667,-0.0032026395567715,-0.0032026395567693,-0.0028919071081291,-1,-1,-1
1007,"Bibb","Alabama",0.0258586639732275,5.03860575636562,0.025858663973227,5.03860575636562,"2020-08-04",196,5.01822546336293,0.0261932953997318,5.04128280777765,5.04094817635115,-0.0018567358733162,-0.0018567358733161,-0.0018620405498213,-1,-1,-1
1007,"Bibb","Alabama",0.0306034812055009,5.10242295819703,0.0306034812055005,5.10242295819703,"2020-08-05",197,5.02856876196973,0.0306224512965685,5.10257471892558,5.10255574883451,0.0047448172322734,0.0047448172322735,0.0044291558968367,1,1,1
1007,"Bibb","Alabama",0.0380193625251468,5.1923534899597,0.0380193625251461,5.1923534899597,"2020-08-06",198,5.05442431121992,0.0369035162584334,5.183426719826,5.1845425660927,0.0074158813196459,0.0074158813196456,0.0062810649618649,1,1,1
1007,"Bibb","Alabama",0.0286025627061885,5.15503845393318,0.0286025627061868,5.15503845393317,"2020-08-07",199,5.07695793702733,0.0282937835755593,5.15256822088814,5.15287700001878,-0.0094167998189583,-0.0094167998189593,-0.0086097326828741,-1,-1,-1
1007,"Bibb","Alabama",0.0209275201059554,5.1222406758375,0.020927520105956,5.12224067583751,"2020-08-08",200,5.10247625966657,0.0207453733586235,5.12078350185885,5.12096564860618,-0.0076750426002331,-0.0076750426002308,-0.0075484102169358,-1,-1,-1
1007,"Bibb","Alabama",0.0137122618639828,5.08544613000768,0.013712261863982,5.08544613000767,"2020-08-09",201,5.13158790451392,0.0142801611341183,5.08998932416877,5.08942142489863,-0.0072152582419726,-0.007215258241974,-0.0064652122245052,-1,-1,-1
1007,"Bibb","Alabama",0.0125666225998594,5.08999327775867,0.0125666225998593,5.08999327775867,"2020-08-10",202,5.15411701757395,0.0130350965294567,5.09374106919545,5.09327259526586,-0.0011456392641234,-0.0011456392641227,-0.0012450646046616,-1,-1,-1
1007,"Bibb","Alabama",0.0161985438032738,5.13161526998585,0.0161985438032728,5.13161526998584,"2020-08-11",203,5.16885929931115,0.0163851630857341,5.13310822424553,5.13292160496307,0.0036319212034144,0.0036319212034135,0.0033500665562774,1,1,1
1007,"Bibb","Alabama",0.0103432986068031,5.10097185221735,0.0103432986068031,5.10097185221735,"2020-08-12",204,5.18898070251057,0.0106567363662045,5.10347935429257,5.10316591653316,-0.0058552451964707,-0.0058552451964697,-0.0057284267195296,-1,-1,-1
1007,"Bibb","Alabama",0.0258555492501858,5.23541315597122,0.0258555492501857,5.23541315597122,"2020-08-13",205,5.19136828820507,0.0250282667894613,5.22879489628542,5.22962217874615,0.0155122506433827,0.0155122506433826,0.0143715304232568,1,1,1
1007,"Bibb","Alabama",0.0225336258074066,5.23469331767917,0.0225336258074069,5.23469331767917,"2020-08-14",206,5.20007431865907,0.0215364685331314,5.22671605948497,5.22771321675925,-0.0033219234427792,-0.0033219234427788,-0.0034917982563299,-1,-1,-1
1007,"Bibb","Alabama",0.0255183226392411,5.28110451814125,0.0255183226392406,5.28110451814125,"2020-08-15",207,5.20086203039732,0.0249757671531276,5.27676407425235,5.27730662973846,0.0029846968318345,0.0029846968318337,0.0034392986199962,1,1,1
1007,"Bibb","Alabama",0.0291116448473512,5.33536941844538,0.0291116448473501,5.33536941844537,"2020-08-16",208,5.18738580584075,0.0279726129651449,5.32625716338773,5.32739619526993,0.0035933222081101,0.0035933222081095,0.0029968458120173,1,1,1
1007,"Bibb","Alabama",0.02252911306003,5.31182080899416,0.0225291130600285,5.31182080899414,"2020-08-17",209,5.17372548896232,0.0212738749388083,5.30177890402439,5.30303414214561,-0.0065825317873212,-0.0065825317873216,-0.0066987380263366,-1,-1,-1
1007,"Bibb","Alabama",0.0147422817372056,5.27205527147159,0.014742281737206,5.27205527147159,"2020-08-18",210,5.1574119134708,0.0146356169616016,5.27120195326676,5.27130861804236,-0.0077868313228244,-0.0077868313228225,-0.0066382579772067,-1,-1,-1
1007,"Bibb","Alabama",0.0201214031994187,5.3298305249065,0.0201214031994184,5.3298305249065,"2020-08-19",211,5.14416668672078,0.0193156682412233,5.32338464524094,5.32419038019913,0.0053791214622131,0.0053791214622124,0.0046800512796217,1,1,1
1007,"Bibb","Alabama",0.00238758569450515,5.20808138806661,0.00238758569450415,5.2080813880666,"2020-08-20",212,5.12820666714205,0.0052139029188723,5.23069192586155,5.22786560863718,-0.0177338175049136,-0.0177338175049143,-0.014101765322351,-1,-1,-1
1007,"Bibb","Alabama",0.00870603045399824,5.26101653183706,0.00870603045399854,5.26101653183706,"2020-08-21",213,5.10594547390058,0.00936648874595397,5.2663001981727,5.26563973988075,0.00631844475949309,0.00631844475949439,0.00415258582708167,1,1,1
1007,"Bibb","Alabama",0.000787711738248495,5.20637601256506,0.000787711738248653,5.20637601256506,"2020-08-22",214,5.08229128300269,0.00366154022169712,5.22936664043265,5.2264928119492,-0.00791831871574974,-0.00791831871574989,-0.00570494852425685,-1,-1,-1
1007,"Bibb","Alabama",-0.0134762245565651,5.0930522339448,0,5.18738580584075,"2020-08-23",215,5.07338650465973,-0.0142824047299352,5.08660279255784,5.0874089727312,-0.0142639362948136,-0.000787711738248653,-0.0179439449516323,-1,-1,-1
1007,"Bibb","Alabama",-0.013660316878431,5.07810327081331,0,5.17372548896232,"2020-08-24",216,5.06440171825191,-0.0147818084023939,5.0691313386216,5.07025283014556,-0.000184092321865901,0,-0.000499403672458701,-1,0,-1
1007,"Bibb","Alabama",-0.0163135754915241,5.04321688503013,0,5.1574119134708,"2020-08-25",217,5.05442431121992,-0.0160897283254077,5.04500766235906,5.04478381519295,-0.0026532586130931,0,-0.0013079199230138,-1,0,-1
1007,"Bibb","Alabama",-0.0132452267500258,5.0514500994706,0,5.14416668672078,"2020-08-26",218,5.03230359357538,-0.0137601232843448,5.04733092719604,5.04784582373037,0.0030683487414983,0,0.0023296050410629,1,0,1
1007,"Bibb","Alabama",-0.0159600195787251,5.01648653009098,0,5.12820666714205,"2020-08-27",219,5.01158722182164,-0.0160671873520884,5.01562918790407,5.01573635567743,-0.0027147928286993,0,-0.0023070640677436,-1,0,-1
1007,"Bibb","Alabama",-0.0222611932414726,4.95011712121027,0,5.10594547390058,"2020-08-28",220,4.96484063890662,-0.0212875765874103,4.95790605444277,4.95693243778871,-0.0063011736627475,0,-0.0052203892353219,-1,0,-1
1007,"Bibb","Alabama",-0.0236541908978917,4.91671194671745,0,5.08229128300269,"2020-08-29",221,4.92725368515721,-0.0228240751921637,4.92335287236327,4.92252275665754,-0.0013929976564191,0,-0.0015364986047534,-1,0,-1
1007,"Bibb","Alabama",-0.00890477834295597,5.01105305625904,0,5.07338650465973,"2020-08-30",222,4.88604341651054,-0.0106169995706754,4.99735528643729,4.999067507665,0.0147494125549357,0,0.0122070756214883,1,0,1
1007,"Bibb","Alabama",-0.00898478640781756,5.00150821339719,0,5.06440171825191,"2020-08-31",223,4.83514747688087,-0.0107701896174308,4.98722498772028,4.98901039092989,-8.00080648615913e-05,0,-0.000153190046755401,-1,0,-1
1007,"Bibb","Alabama",-0.00997740703199521,4.98458246199595,0,5.05442431121992,"2020-09-01",224,4.79224234554065,-0.0111993418667973,4.97480698331753,4.97602891815234,-0.000992620624177648,0,-0.0004291522493665,-1,0,-1
1007,"Bibb","Alabama",-0.0221207176445376,4.87745857006362,0,5.03230359357538,"2020-09-02",225,4.75112409861117,-0.0214352201177333,4.88294255027805,4.88225705275125,-0.0121433106125424,0,-0.010235878250936,-1,0,-1
1007,"Bibb","Alabama",-0.0207163717537449,4.86657261954542,0,5.01158722182164,"2020-09-03",226,4.69918082045033,-0.019866590323806,4.87337087098493,4.872521089555,0.0014043458907927,0,0.0015686297939273,1,0,1
1007,"Bibb","Alabama",-0.0467465829150182,4.63761455850149,0,4.96484063890662,"2020-09-04",227,4.68213122712422,-0.0428419728581624,4.66885143895634,4.66494682889948,-0.0260302111612733,0,-0.0229753825343564,-1,0,-1
1007,"Bibb","Alabama",-0.0375869537494168,4.66414500891129,0,4.92725368515721,"2020-09-05",228,4.65938777189289,-0.034341242647775,4.69011069772442,4.68686498662279,0.0091596291656014,0,0.0085007302103874,1,0,1
1007,"Bibb","Alabama",-0.041210268646665,4.59757153598388,0,4.88604341651054,"2020-09-06",229,4.63472898822964,-0.0388239867776922,4.61666179093567,4.61427550906669,-0.0036233148972482,0,-0.0044827441299172,-1,0,-1
1007,"Bibb","Alabama",-0.0508959396296687,4.47887589947319,0,4.83514747688087,"2020-09-07",230,4.62357127135898,-0.0457197747753655,4.52028521830762,4.51510905345331,-0.0096856709830037,0,-0.0068957879976733,-1,0,-1
1007,"Bibb","Alabama",-0.0429051313402217,4.4919064261591,0,4.79224234554065,"2020-09-08",231,4.61370508843793,-0.0410507608461746,4.50674139011147,4.50488701961743,0.007990808289447,0,0.0046690139291909,1,0,1
1007,"Bibb","Alabama",-0.0411182469294769,4.46329637010484,0,4.75112409861117,"2020-09-09",232,4.60517018598809,-0.0386789017258734,4.48281113173366,4.48037178653006,0.00178688441074479,0,0.0023718591203012,1,0,1
1007,"Bibb","Alabama",-0.0519432781608452,4.33557787332442,0,4.69918082045033,"2020-09-10",233,4.59222967471236,-0.0482370812903388,4.36522744828846,4.36152125141796,-0.0108250312313683,0,-0.0095581795644654,-1,0,-1
1007,"Bibb","Alabama",-0.0170495933261122,4.56278407384143,0,4.68213122712422,"2020-09-11",234,4.58350868920691,-0.0179885767934862,4.55527220610244,4.55621118956982,0.034893684834733,0,0.0302485044968526,1,0,1
