"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31023,"Butler","Nebraska",0.0429660358834449,3.72082811715065,0.0429660358834436,3.72082811715064,"2020-05-28",128,3.63758615972639,0.0425080688244447,3.71716438067866,3.71762234773765,NA,NA,NA,NA,NA,NA
31023,"Butler","Nebraska",0.0589740024595489,3.89185788564293,0.0589740024595495,3.89185788564294,"2020-05-29",129,3.61477148196021,0.0585243737225706,3.8882608557471,3.88871048448408,0.016007966576104,0.0160079665761059,0.0160163048981259,1,1,1
31023,"Butler","Nebraska",0.0515135344501068,3.89114814402694,0.0515135344501076,3.89114814402695,"2020-05-30",130,3.58747933967221,0.0534277406624412,3.90646179372562,3.90454758751329,-0.0074604680094421,-0.0074604680094419,-0.0050966330601294,-1,-1,-1
31023,"Butler","Nebraska",0.0449973659307352,3.89053233032208,0.0449973659307363,3.89053233032209,"2020-05-31",131,3.55942138687705,0.0459807415155579,3.89839933500066,3.89741595941584,-0.0065161685193716,-0.0065161685193713,-0.0074469991468833,-1,-1,-1
31023,"Butler","Nebraska",0.0353671438372917,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-06-01",132,3.53472877428668,0.0349036180151,3.85477971292773,3.85524323874992,-0.0096302220934435,-0.0096302220934445,-0.0110771235004579,-1,-1,-1
31023,"Butler","Nebraska",0.0191210414467786,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-06-02",133,3.49216915986788,0.0208730620273373,3.77790240886292,3.77615038828236,-0.0162461023905131,-0.0162461023905136,-0.0140305559877627,-1,-1,-1
31023,"Butler","Nebraska",0.00378072283990853,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-06-03",134,3.45225255246244,0.00620663307268932,3.67969201867251,3.67726610843974,-0.0153403186068701,-0.0153403186068708,-0.014666428954648,-1,-1,-1
31023,"Butler","Nebraska",0.00376648279547621,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-06-04",135,3.4106761256167,0.0056661253382775,3.67914867963713,3.67724903709433,-1.42400444323202e-05,-1.42400444316198e-05,-0.00054050773441182,-1,-1,-1
31023,"Butler","Nebraska",-0.0228146777661733,3.455068737597,0,3.61477148196021,"2020-06-05",136,3.35739475900376,-0.0266083553394849,3.42471931701051,3.42851299458382,-0.0265811605616495,-0.00376648279547576,-0.0322744806777624,-1,-1,-1
31023,"Butler","Nebraska",-0.0272921422880088,3.39643434365614,0,3.58747933967221,"2020-06-06",137,3.30636327899132,-0.0317403663416391,3.3608485512271,3.36529677528074,-0.0044774645218355,0,-0.0051320110021542,-1,0,-1
31023,"Butler","Nebraska",-0.0280579527951586,3.36301571731094,0,3.55942138687705,"2020-06-07",138,3.25258688221051,-0.0307480429805651,3.34149499582769,3.34418508601309,-0.0007658105071498,0,0.000992323361073997,-1,0,1
31023,"Butler","Nebraska",-0.0246926125903722,3.36188048615407,0,3.53472877428668,"2020-06-08",139,3.19575340744735,-0.0279571327323004,3.33576432501865,3.33902884516058,0.0033653402047864,0,0.0027909102482647,1,0,1
31023,"Butler","Nebraska",-0.042559614418792,3.19425185893634,0,3.49216915986788,"2020-06-09",140,3.14784005175145,-0.0420905533330972,3.1980043476219,3.1975352865362,-0.0178670018284198,0,-0.0141334206007968,-1,0,-1
31023,"Butler","Nebraska",-0.0399166074054447,3.17283630062433,0,3.45225255246244,"2020-06-10",141,3.07797037179096,-0.0401724933325748,3.17078921320728,3.17104509913442,0.0026430070133473,0,0.0019180600005224,1,0,1
31023,"Butler","Nebraska",0.104710954089029,3.92873008607055,0.104710954089029,3.92873008607055,"2020-09-06",229,3.47462485021697,0.0875145892742975,3.7911591675527,3.80835553236743,0.144627561494474,0.104710954089029,0.127687082606872,1,1,1
31023,"Butler","Nebraska",0.0947784063272883,3.95398065806566,0.0947784063272921,3.95398065806568,"2020-09-07",230,3.45676723281697,0.0836655991863813,3.8650782009384,3.87619100807931,-0.0099325477617407,-0.0099325477617369,-0.0038489900879162,-1,-1,-1
31023,"Butler","Nebraska",0.0767640162118364,3.90464394346933,0.0767640162118366,3.90464394346933,"2020-09-08",231,3.43858491373377,0.075330174911962,3.89317321307034,3.8946070543702,-0.0180143901154519,-0.0180143901154555,-0.0083354242744193,-1,-1,-1
31023,"Butler","Nebraska",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-09-09",232,3.42006586596654,0.0596612631793532,3.8445859354213,3.84235672132782,-0.0193319671259599,-0.0193319671259618,-0.0156689117326088,-1,-1,-1
31023,"Butler","Nebraska",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-09-10",233,3.3964241029095,0.0523968462971743,3.84390264944974,3.84140277429719,-0.0075350779412539,-0.007535077941251,-0.0072644168821789,-1,-1,-1
31023,"Butler","Nebraska",0.0347861160854135,3.75291377890028,0.0347861160854146,3.75291377890029,"2020-09-11",234,3.36729582998647,0.0368487035868822,3.76941447891203,3.76735189141057,-0.0151108550592091,-0.0151108550592092,-0.0155481427102921,-1,-1,-1
31023,"Butler","Nebraska",-0.017241806434502,3.37147651482637,0,3.49216915986788,"2020-09-12",235,3.36235754834589,-0.0173138896455068,3.37089984913834,3.37097193234933,-0.0520279225199155,-0.0347861160854146,-0.054162593232389,-1,-1,-1
