"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22055,"Lafayette","Louisiana",0.270149593690146,6.83268957844033,0.270149593690139,6.83268957844028,"2020-04-10",80,5.61573159653347,0.210266389459075,6.35362394459177,6.41350714882283,NA,NA,NA,NA,NA,NA
22055,"Lafayette","Louisiana",0.169484410033276,6.29751770287551,0.169484410033276,6.29751770287551,"2020-04-11",81,5.66741483048532,0.177588813901748,6.36235293382329,6.35424852995482,-0.10066518365687,-0.100665183656863,-0.032677575557327,-1,-1,-1
22055,"Lafayette","Louisiana",0.15673132642075,6.36497744400858,0.156731326420749,6.36497744400857,"2020-04-12",82,5.71608740984658,0.161594401720442,6.40388204640612,6.39901897110642,-0.012753083612526,-0.012753083612527,-0.015994412181306,-1,-1,-1
22055,"Lafayette","Louisiana",0.123168605588975,6.25320700377513,0.123168605588974,6.25320700377512,"2020-04-13",83,5.75935232581101,0.132647445885794,6.32903772614968,6.31955888585286,-0.033562720831775,-0.033562720831775,-0.028946955834648,-1,-1,-1
22055,"Lafayette","Louisiana",0.0955468942095039,6.15540191832833,0.0955468942095017,6.15540191832832,"2020-04-14",84,5.79475425286193,0.11024659162284,6.27299949763502,6.25829980022168,-0.0276217113794711,-0.0276217113794723,-0.022400854262954,-1,-1,-1
22055,"Lafayette","Louisiana",0.0719077512441204,6.06183566881477,0.0719077512441197,6.06183566881476,"2020-04-15",85,5.82810492819541,0.0879129844222265,6.18987753423961,6.17387230106151,-0.0236391429653835,-0.023639142965382,-0.0223336072006135,-1,-1,-1
22055,"Lafayette","Louisiana",0.0303710978762984,5.80145019311631,0.0303710978762988,5.80145019311631,"2020-04-16",86,5.85466250561534,0.0645106760330541,6.07456681837035,6.0404272402136,-0.041536653367822,-0.0415366533678209,-0.0234023083891724,-1,-1,-1
22055,"Lafayette","Louisiana",0.0268790885512455,5.80388521639219,0.0268790885512447,5.80388521639218,"2020-04-17",87,5.87050683463649,0.0555867672389023,6.03354664589344,6.00483896720579,-0.0034920093250529,-0.0034920093250541,-0.0089239087941518,-1,-1,-1
22055,"Lafayette","Louisiana",0.0516832339518589,6.02919746814834,0.0516832339518576,6.02919746814833,"2020-04-18",88,5.88610403145016,0.0549779781433499,6.05555542168027,6.05226067748877,0.0248041454006134,0.0248041454006129,-0.000608789095552405,1,1,-1
22055,"Lafayette","Louisiana",0.0486725793612565,6.05679546537538,0.0486725793612557,6.05679546537537,"2020-04-19",89,5.89518961636681,0.0517820083500063,6.08167089728537,6.07856146829662,-0.0030106545906024,-0.0030106545906019,-0.0031959697933436,-1,-1,-1
22055,"Lafayette","Louisiana",0.043264915964432,6.06220673756204,0.0432649159644312,6.06220673756203,"2020-04-20",90,5.90263333340137,0.0451079858373795,6.07695129654562,6.07510822667267,-0.0054076633968245,-0.0054076633968245,-0.0066740225126268,-1,-1,-1
22055,"Lafayette","Louisiana",0.0354019270509182,6.04256774221836,0.0354019270509172,6.04256774221835,"2020-04-21",91,5.90067982623587,0.0371352746823192,6.05643452326956,6.05470117563816,-0.0078629889135138,-0.007862988913514,-0.00797271115506031,-1,-1,-1
22055,"Lafayette","Louisiana",0.0333506753334853,6.06155965552981,0.0333506753334856,6.06155965552981,"2020-04-22",92,5.88252621010227,0.0344269934359224,6.07017020034931,6.06909388224687,-0.0020512517174329,-0.0020512517174316,-0.0027082812463968,-1,-1,-1
22055,"Lafayette","Louisiana",0.0265575774199219,6.04056554755479,0.0265575774199229,6.0405655475548,"2020-04-23",93,5.84726419813389,0.0276962344411104,6.04967480372429,6.04853614670311,-0.0067930979135634,-0.0067930979135627,-0.006730758994812,-1,-1,-1
22055,"Lafayette","Louisiana",0.0158443290211499,5.98141713778454,0.0158443290211494,5.98141713778453,"2020-04-24",94,5.77321969185142,0.0203944150806563,6.01781782626059,6.01326774020108,-0.010713248398772,-0.0107132483987735,-0.0073018193604541,-1,-1,-1
22055,"Lafayette","Louisiana",0.0155971968136707,5.99528440914585,0.015597196813669,5.99528440914584,"2020-04-25",95,5.67822043660597,0.0186162593490627,6.01943690942899,6.0164178468936,-0.000247132207479199,-0.0002471322074804,-0.0017781557315936,-1,-1,-1
22055,"Lafayette","Louisiana",0.00908558491665001,5.95878871078336,0.00908558491665001,5.95878871078336,"2020-04-26",96,5.59842195899838,0.0145597182821306,6.00258177770721,5.99710764434172,-0.00651161189702069,-0.00651161189701899,-0.0040565410669321,-1,-1,-1
22055,"Lafayette","Louisiana",0.00744371703456042,5.95473935264329,0.00744371703456004,5.95473935264329,"2020-04-27",97,5.50009134926881,0.0122793053228194,5.99342405894937,5.98858847066111,-0.00164186788208959,-0.00164186788208997,-0.0022804129593112,-1,-1,-1
22055,"Lafayette","Louisiana",-0.00195350716549392,5.88700527607742,0,5.90067982623587,"2020-04-28",98,5.40138955168785,-0.0044943573163239,5.86667847487078,5.8692193250216,-0.00939722420005434,-0.00744371703456004,-0.0167736626391433,-1,-1,-1
22055,"Lafayette","Louisiana",-0.018153616133599,5.75545089716708,0,5.88252621010227,"2020-04-29",99,5.30826769740121,-0.0132072908006021,5.79502149983105,5.79007517449806,-0.0162001089681051,0,-0.0087129334842782,-1,0,-1
22055,"Lafayette","Louisiana",-0.0352620119683838,5.6004301143552,0,5.84726419813389,"2020-04-30",100,5.22728159343128,-0.0246365449863797,5.68543385021123,5.67480838322923,-0.0171083958347848,0,-0.0114292541857776,-1,0,-1
22055,"Lafayette","Louisiana",-0.0740445062824681,5.25490814787414,0,5.77321969185142,"2020-05-01",101,5.20164912213414,-0.0415488533391945,5.51487337142033,5.48237771847706,-0.0387824943140843,0,-0.0169123083528148,-1,0,-1
22055,"Lafayette","Louisiana",-0.0949992552454474,5.01322564988784,0,5.67822043660597,"2020-05-02",102,5.17614973257383,-0.0476430989718373,5.39207490007672,5.34471874380311,-0.0209547489629793,0,-0.0060942456326428,-1,0,-1
22055,"Lafayette","Louisiana",-0.0797984776076027,5.03983261574516,0,5.59842195899838,"2020-05-03",103,5.10507929801273,-0.0532209009977598,5.25245322862389,5.22587565201406,0.0152007776378447,0,-0.0055778020259225,1,0,-1
22055,"Lafayette","Louisiana",-0.098330609729562,4.81177708116187,0,5.50009134926881,"2020-05-04",104,5.03137119257543,-0.0599068385558296,5.11916725055174,5.080743479378,-0.0185321321219593,0,-0.0066859375580698,-1,0,-1
22055,"Lafayette","Louisiana",-0.0987017975809584,4.71047696862114,0,5.40138955168785,"2020-05-05",105,4.96084462959324,-0.0680785142551212,4.95546323522784,4.924839951902,-0.000371187851396407,0,-0.00817167569929159,-1,0,-1
