"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51171,"Shenandoah","Virginia",0.0793735875415133,4.12715786019999,0.0793735875415118,4.12715786019998,"2020-04-29",99,4.15664844555826,0.0785588026647515,4.12063958118589,4.12145436606266,NA,NA,NA,NA,NA,NA
51171,"Shenandoah","Virginia",0.0956752099233614,4.33694442679629,0.0956752099233609,4.33694442679628,"2020-04-30",100,4.252568567437,0.0967741561704748,4.3457359967732,4.34463705052608,0.0163016223818481,0.0163016223818491,0.0182153535057233,1,1,1
51171,"Shenandoah","Virginia",0.0906543682681311,4.39245290347781,0.0906543682681327,4.39245290347782,"2020-05-01",101,4.34750912979117,0.0922520803652329,4.40523460025462,4.40363688815752,-0.0050208416552303,-0.0050208416552282,-0.0045220758052419,-1,-1,-1
51171,"Shenandoah","Virginia",0.0831149067105064,4.42279157928494,0.0831149067105059,4.42279157928494,"2020-05-02",102,4.44768060489532,0.0888266530969183,4.46848555037624,4.46277380398982,-0.00753946155762469,-0.00753946155762679,-0.0034254272683146,-1,-1,-1
51171,"Shenandoah","Virginia",0.0823995317670682,4.50018348644794,0.0823995317670669,4.50018348644793,"2020-05-03",103,4.55086484113055,0.0859932809385969,4.52893347982017,4.52533973064864,-0.000715374943438207,-0.000715374943439012,-0.0028333721583214,-1,-1,-1
51171,"Shenandoah","Virginia",0.0787380760468683,4.55329137245341,0.0787380760468706,4.55329137245343,"2020-05-04",104,4.64576358295334,0.0814791648334885,4.57522008274637,4.57247899395975,-0.00366145572019989,-0.0036614557201963,-0.00451411610510841,-1,-1,-1
51171,"Shenandoah","Virginia",0.0681221705177091,4.547102204267,0.0681221705177082,4.547102204267,"2020-05-05",105,4.7523579050601,0.0685338617513205,4.55039573413589,4.54998404290228,-0.0106159055291592,-0.0106159055291624,-0.012945303082168,-1,-1,-1
51171,"Shenandoah","Virginia",0.0864014349152137,4.76145848996475,0.0864014349152153,4.76145848996476,"2020-05-06",106,4.82258306259331,0.0869799186586074,4.7660863599119,4.76550787616851,0.0182792643975046,0.0182792643975071,0.0184460569072869,1,1,1
51171,"Shenandoah","Virginia",0.095920121878741,4.92400942058818,0.0959201218787396,4.92400942058817,"2020-05-07",107,4.92206425991498,0.0927002983381008,4.89825083226307,4.90147065580371,0.0095186869635273,0.0095186869635243,0.0057203796794934,1,1,1
51171,"Shenandoah","Virginia",0.0949405623541762,5.0120930662704,0.0949405623541733,5.01209306627038,"2020-05-08",108,5.02388052084628,0.0924019415294202,4.99178409967236,4.99432272049711,-0.000979559524564799,-0.000979559524566312,-0.000298356808680594,-1,-1,-1
