"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12129,"Wakulla","Florida",0.0875370011804424,4.51328763426551,0.0875370011804426,4.51328763426551,"2020-07-15",176,4.61370508843793,0.0876554424010417,4.5142351640303,4.5141167228097,NA,NA,NA,NA,NA,NA
12129,"Wakulla","Florida",0.0831503683321704,4.56573157265977,0.0831503683321708,4.56573157265978,"2020-07-16",177,4.76583024600086,0.0832832027624801,4.56679424810225,4.56666141367194,-0.004386632848272,-0.0043866328482718,-0.00437223963856161,-1,-1,-1
12129,"Wakulla","Florida",0.105892289134864,4.83081730741349,0.105892289134862,4.83081730741347,"2020-07-17",178,4.89570532742228,0.101821187187317,4.79824849183312,4.80231959378066,0.0227419208026936,0.0227419208026912,0.0185379844248369,1,1,1
12129,"Wakulla","Florida",0.0826157655165927,4.75049740760218,0.0826157655165929,4.75049740760219,"2020-07-18",179,5.02294022928664,0.0833065699860523,4.75602384335786,4.75533303888841,-0.0232765236182713,-0.0232765236182691,-0.0185146172012647,-1,-1,-1
12129,"Wakulla","Florida",0.0803815184509626,4.81523919659373,0.0803815184509595,4.81523919659371,"2020-07-19",180,5.14832469686944,0.0821606732311882,4.82947243483555,4.82769328005532,-0.00223424706563011,-0.0022342470656334,-0.00114589675486411,-1,-1,-1
12129,"Wakulla","Florida",0.0819171224678913,4.90790554718012,0.0819171224678863,4.90790554718009,"2020-07-20",181,5.26269018890489,0.0827423978415716,4.91450775016957,4.91368247479588,0.0015356040169287,0.00153560401692679,0.000581724610383402,1,1,1
12129,"Wakulla","Florida",0.116533816255945,5.26675621995245,0.116533816255951,5.26675621995249,"2020-07-21",182,5.35456266521249,0.109208962828545,5.20815739253324,5.21548224596064,0.0346166937880537,0.0346166937880647,0.0264665649869734,1,1,1
12129,"Wakulla","Florida",0.162685582277103,5.75250416437765,0.162685582277097,5.75250416437761,"2020-07-22",183,5.4299719991597,0.125788361276541,5.45732639637316,5.49422361737372,0.046151766021158,0.046151766021146,0.016579398447996,1,1,1
12129,"Wakulla","Florida",0.152125157562932,5.83070634894139,0.152125157562932,5.83070634894139,"2020-07-23",184,5.53225954510447,0.123115002356787,5.59862510729222,5.62763526249837,-0.010560424714171,-0.010560424714165,-0.002673358919754,-1,-1,-1
12129,"Wakulla","Florida",0.129875081421422,5.80483089737224,0.129875081421418,5.80483089737221,"2020-07-24",185,5.63478960316925,0.118427306324697,5.71324869659844,5.72469647169516,-0.02225007614151,-0.022250076141514,-0.00468769603209,-1,-1,-1
12129,"Wakulla","Florida",0.127234901864353,5.91358454233711,0.127234901864354,5.91358454233712,"2020-07-25",186,5.72870734830905,0.116242555841632,5.82564577415534,5.83663812017807,-0.00264017955706902,-0.002640179557064,-0.002184750483065,-1,-1,-1
