"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45065,"McCormick","South Carolina",0.00195503483580279,4.30609971983481,0.00195503483580328,4.30609971983482,"2020-08-04",196,4.17438726989564,0.00933497930745831,4.36513927560806,4.3577593311364,-0.0138243852681619,-0.013824385268161,-0.00940868016169639,-1,-1,-1
45065,"McCormick","South Carolina",0.00971824946892249,4.37016047173557,0.0097182494689223,4.37016047173557,"2020-08-05",197,4.13858926401986,0.0130456752189804,4.39677987773603,4.39345245198598,0.0077632146331197,0.00776321463311902,0.00371069591152209,1,1,1
45065,"McCormick","South Carolina",-0.00387597384469436,4.27112493469556,0,4.29825675160842,"2020-08-06",198,4.09196077086682,-0.00606577233250015,4.25360654679312,4.25579634528092,-0.0135942233136169,-0.0097182494689223,-0.0191114475514805,-1,-1,-1
45065,"McCormick","South Carolina",-0.0156558970725537,4.17300957502799,0,4.28260085453587,"2020-08-07",199,4.04555439805267,-0.0127478925263669,4.19627361139749,4.1933656068513,-0.0117799232278593,0,-0.00668212019386675,-1,0,-1
45065,"McCormick","South Carolina",-0.0159049078396651,4.15536159181855,0,4.26669594669621,"2020-08-08",200,3.98898404656427,-0.0114982052910372,4.19061521220757,4.18620850965895,-0.0002490107671114,0,0.0012496872353297,-1,0,1
45065,"McCormick","South Carolina",-0.0222906898983713,4.08837042750923,0,4.24440525679783,"2020-08-09",201,3.94019388239484,-0.0177507583720681,4.12468987971967,4.12014994819335,-0.0063857820587062,0,-0.0062525530810309,-1,0,-1
45065,"McCormick","South Carolina",-0.0375827111490453,3.94374356760547,0,4.20682254564879,"2020-08-10",202,3.89763426797605,-0.0288991543261713,4.01321202218846,4.00452846536559,-0.015292021250674,0,-0.0111483959541032,-1,0,-1
45065,"McCormick","South Carolina",-0.0324352757531518,3.94734033962357,0,4.17438726989564,"2020-08-11",203,3.87417278129705,-0.0257787744967235,4.000592349675,3.99393584841858,0.0051474353958935,0,0.0031203798294478,1,0,1
45065,"McCormick","South Carolina",-0.0357980058757826,3.88800322288938,0,4.13858926401986,"2020-08-12",204,3.8286413964891,-0.0291885601480939,3.94087878871089,3.9342693429832,-0.0033627301226308,0,-0.0034097856513704,-1,0,-1
45065,"McCormick","South Carolina",-0.0466284931530305,3.76556131879561,0,4.09196077086682,"2020-08-13",205,3.8098320645316,-0.0371516485675378,3.84137607547956,3.83189923089406,-0.0108304872772479,0,-0.0079630884194439,-1,0,-1
45065,"McCormick","South Carolina",-0.0464063728141589,3.72070978835356,0,4.04555439805267,"2020-08-14",206,3.78418963391826,-0.038582660998723,3.78329948287704,3.77547577106161,0.000222120338871597,0,-0.0014310124311852,1,0,-1
45065,"McCormick","South Carolina",-0.0565703514883925,3.59299158614553,0,3.98898404656427,"2020-08-15",207,3.79388276312392,-0.0447653820779497,3.68743134142907,3.67562637201862,-0.0101639786742336,0,-0.0061827210792267,-1,0,-1
45065,"McCormick","South Carolina",-0.0487901641694316,3.59866273320882,0,3.94019388239484,"2020-08-16",208,3.80029304148484,-0.0410749022663854,3.66038482843319,3.65266956653014,0.0077801873189609,0,0.0036904798115643,1,0,1
45065,"McCormick","South Carolina",-0.0425596144187996,3.59971696704445,0,3.89763426797605,"2020-08-17",209,3.81299162482197,-0.0380302560756597,3.63595183378956,3.63142247544643,0.006230549750632,0,0.0030446461907257,1,0,1
45065,"McCormick","South Carolina",-0.0234614866790004,3.70994237454404,0,3.87417278129705,"2020-08-18",210,3.82241084673846,-0.0229835451156955,3.71376590705049,3.71328796548718,0.0190981277397992,0,0.0150467109599642,1,0,1
45065,"McCormick","South Carolina",-0.0455313848079521,3.50992170283343,0,3.8286413964891,"2020-08-19",211,3.85014760171006,-0.0411784270445301,3.54474536494081,3.54039240717739,-0.0220698981289517,0,-0.0181948819288346,-1,0,-1
45065,"McCormick","South Carolina",-0.0188093319574981,3.67816674082911,0,3.8098320645316,"2020-08-20",212,3.86223234092513,-0.0198404550394878,3.6699177561732,3.67094887925519,0.026722052850454,0,0.0213379720050423,1,0,1
45065,"McCormick","South Carolina",-0.0256424306133384,3.60469261962489,0,3.78418963391826,"2020-08-21",213,3.89182029811063,-0.025707864917983,3.60416914518774,3.60423457949238,-0.0068330986558403,0,-0.0058674098784952,-1,0,-1
45065,"McCormick","South Carolina",0.00969312920565934,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-08-22",214,3.90341463089155,0.00999644652702943,3.8641612061345,3.86385788881313,0.0353355598189977,0.00969312920565901,0.0357043114450124,1,1,1
45065,"McCormick","South Carolina",0.00641027836091949,3.84516499001128,0.00641027836091945,3.84516499001128,"2020-08-23",215,3.90629233071916,0.00624697311947062,3.84385854807968,3.84402185332113,-0.00328285084473985,-0.00328285084473956,-0.00374947340755881,-1,-1,-1
45065,"McCormick","South Carolina",0.0126985833371287,3.90188170818187,0.0126985833371283,3.90188170818187,"2020-08-24",216,3.90341463089155,0.0121446341113983,3.89745011437603,3.89800406360176,0.00628830497620921,0.00628830497620885,0.00589766099192768,1,1,1
45065,"McCormick","South Carolina",0.0094192219164903,3.88834540015389,0.00941922191649081,3.88834540015389,"2020-08-25",217,3.89182029811063,0.00863208376878149,3.88204829497222,3.88283543311993,-0.0032793614206384,-0.00327936142063749,-0.00351255034261681,-1,-1,-1
45065,"McCormick","South Carolina",0.0277367549715999,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-08-26",218,3.88303546855489,0.0270443403713301,4.0387655697091,4.03945798430937,0.0183175330551096,0.0183175330551091,0.0184122566025486,1,1,1
45065,"McCormick","South Carolina",0.0120847392150731,3.94682551543064,0.0120847392150725,3.94682551543064,"2020-08-27",219,3.88008995832514,0.0106500325087684,3.93534786178021,3.93678256848651,-0.0156520157565268,-0.0156520157565274,-0.0163943078625617,-1,-1,-1
45065,"McCormick","South Carolina",0.0295879571854945,4.09893599840909,0.0295879571854956,4.09893599840909,"2020-08-28",220,3.88008995832514,0.0284061078225949,4.08948120350589,4.09066305286879,0.0175032179704214,0.0175032179704231,0.0177560753138265,1,1,1
45065,"McCormick","South Carolina",0.0115943327809201,3.98457496035799,0.0115943327809198,3.98457496035798,"2020-08-29",221,3.85922481986117,0.0112292944764514,3.98165465392224,3.98201969222671,-0.0179936244045744,-0.0179936244045758,-0.0171768133461435,-1,-1,-1
45065,"McCormick","South Carolina",0.00287769982761345,3.92643622951245,0.00287769982761432,3.92643622951246,"2020-08-30",222,3.84405002184194,0.00581689749947786,3.94994981088737,3.94701061321551,-0.00871663295330665,-0.00871663295330548,-0.00541239697697354,-1,-1,-1
45065,"McCormick","South Carolina",-0.00287769982761322,3.88327073209825,0,3.90341463089155,"2020-08-31",223,3.83483336673702,-0.00909356026918443,3.83354384856568,3.83975970900726,-0.00575539965522667,-0.00287769982761432,-0.0149104577686623,-1,-1,-1
45065,"McCormick","South Carolina",-0.011594332780919,3.81065996864419,0,3.89182029811063,"2020-09-01",224,3.81614123372486,-0.0153398566837761,3.78069577742134,3.7844413013242,-0.00871663295330578,0,-0.00624629641459167,-1,0,-1
45065,"McCormick","South Carolina",-0.00878482955573279,3.82154166166477,0,3.88303546855489,"2020-09-02",225,3.77767495289707,-0.0121470939543205,3.79464354647607,3.79800581087465,0.00280950322518621,0,0.0031927627294556,1,0,1
45065,"McCormick","South Carolina",-0.00294551022975767,3.85947138671683,0,3.88008995832514,"2020-09-03",226,3.75118333745009,-0.00886641799932241,3.81210412456031,3.81802503232988,0.00583931932597512,0,0.00328067595499809,1,0,1
45065,"McCormick","South Carolina",-6.2803698347353e-16,3.88008995832513,0,3.88008995832514,"2020-09-04",227,3.71705033108063,0.00445988818597459,3.91576906381294,3.91130917562696,0.00294551022975704,0,0.013326306185297,1,0,1
45065,"McCormick","South Carolina",-0.0208651384639614,3.71316885061345,0,3.85922481986117,"2020-09-05",228,3.70306408910589,-0.02158545640658,3.7074063070725,3.70812662501511,-0.0208651384639608,0,-0.0260453445925546,-1,0,-1
45065,"McCormick","South Carolina",-0.015174798019234,3.7378264357073,0,3.84405002184194,"2020-09-06",229,3.67449071666184,-0.0164818462733697,3.72737004967421,3.72867709792835,0.0056903404447274,0,0.0051036101332103,1,0,1
45065,"McCormick","South Carolina",-0.00921665510492333,3.77031678100255,0,3.83483336673702,"2020-09-07",230,3.64880123054653,-0.0126990223649734,3.74245784292215,3.74594021018221,0.00595814291431067,0,0.0037828239083963,1,0,1
45065,"McCormick","South Carolina",-0.0186921330121523,3.6852963026398,0,3.81614123372486,"2020-09-08",231,3.62243435470578,-0.0198187733247841,3.67628318013875,3.67740982045137,-0.00947547790722897,0,-0.0071197509598107,-1,0,-1
45065,"McCormick","South Carolina",-0.0384662808277978,3.50841098710248,0,3.77767495289707,"2020-09-09",232,3.59926729542425,-0.0359491469221505,3.52854805834766,3.52603092444202,-0.0197741478156455,0,-0.0161303735973664,-1,0,-1
45065,"McCormick","South Carolina",-0.0264916154469747,3.56574202932127,0,3.75118333745009,"2020-09-10",233,3.55125807623789,-0.0265664743496936,3.56514315809952,3.56521801700223,0.0119746653808231,0,0.0093826725724569,1,0,1
45065,"McCormick","South Carolina",-0.0341330063694594,3.47811928649442,0,3.71705033108063,"2020-09-11",234,3.50941096630239,-0.0329922955427864,3.4872449731078,3.48610426228113,-0.0076413909224847,0,-0.0064258211930928,-1,0,-1
45065,"McCormick","South Carolina",-0.0139862419747368,3.60516039528274,0,3.70306408910589,"2020-09-12",235,3.49216915986788,-0.0162931663118605,3.58670500058575,3.58901192492287,0.0201467643947226,0,0.0166991292309259,1,0,1
45065,"McCormick","South Carolina",-0.0285733724440587,3.47447710955343,0,3.67449071666184,"2020-09-13",236,3.49650756146648,-0.0280249297343863,3.4788646512308,3.47831620852114,-0.0145871304693219,0,-0.0117317634225258,-1,0,-1
45065,"McCormick","South Carolina",-0.0256894861153094,3.46897482773936,0,3.64880123054653,"2020-09-14",237,3.500827222611,-0.0258207832440467,3.46792445070947,3.4680557478382,0.0028838863287493,0,0.0022041464903396,1,0,1
45065,"McCormick","South Carolina",-0.0263668758407445,3.43786622382057,0,3.62243435470578,"2020-09-15",238,3.50941096630239,-0.0269003582773908,3.4335983643274,3.43413184676404,-0.000677389725435101,0,-0.0010795750333441,-1,0,-1
45065,"McCormick","South Carolina",-0.023167059281536,3.4370978804535,0,3.59926729542425,"2020-09-16",239,3.53472877428668,-0.0227736182120062,3.44024540900973,3.43985196794021,0.0031998165592085,0,0.0041267400653846,1,0,1
45065,"McCormick","South Carolina",-0.0480092191863618,3.21519354193336,0,3.55125807623789,"2020-09-17",240,3.55942138687705,-0.0457518995606999,3.23325209893865,3.23099477931299,-0.0248421599048258,0,-0.0229782813486937,-1,0,-1
45065,"McCormick","South Carolina",-0.0418471099355041,3.21648119675386,0,3.50941096630239,"2020-09-18",241,3.59142411796322,-0.0395186065457193,3.23510922387214,3.23278072048236,0.0061621092508577,0,0.0062332930149806,1,0,1
45065,"McCormick","South Carolina",-0.0172418064345013,3.37147651482637,0,3.49216915986788,"2020-09-19",242,NA,-0.0193739145592695,3.35441964982823,3.35655175795299,0.0246053035010028,0,0.0201446919864498,1,0,1
45065,"McCormick","South Carolina",0.0043384015985964,3.52687637265665,0.00433840159859677,3.52687637265666,"2020-09-20",243,NA,0.00663144407706819,3.54522071248443,3.54292767000596,0.0215802080330977,0.00433840159859677,0.0260053586363377,1,1,1
45065,"McCormick","South Carolina",0.00431966114451952,3.53106485062264,0.00431966114451843,3.53106485062263,"2020-09-21",244,NA,0.00698864306289504,3.55241670596964,3.54974772405127,-1.874045407688e-05,-1.87404540783398e-05,0.00035719898582685,-1,-1,1
45065,"McCormick","South Carolina",0.00858374369138776,3.5694971721421,0.0085837436913887,3.56949717214211,"2020-09-22",245,NA,0.009447141698127,3.57640435619602,3.57554095818928,0.00426408254686824,0.00426408254687027,0.00245849863523196,1,1,1
45065,"McCormick","South Carolina",0.025317807984292,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-09-23",246,NA,0.026111529958198,3.71830320596797,3.71750948399407,0.0167340642929042,0.0167340642929021,0.016664388260071,1,1,1
45065,"McCormick","South Carolina",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-09-24",247,NA,0.0257400783483745,3.74064940107368,3.73960193531567,-0.000625195393920801,-0.000625195393920398,-0.000371451609823503,-1,-1,-1
45065,"McCormick","South Carolina",0.0320027310861755,3.81544323556645,0.032002731086175,3.81544323556645,"2020-09-25",248,NA,NA,NA,NA,0.0073101184958043,0.0073101184958046,NA,1,1,NA
