"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27009,"Benton","Minnesota",0.136085672429619,5.111482790367,0.136085672429618,5.111482790367,"2020-05-17",117,4.66613088577778,0.125375288072098,5.02579971550683,5.03651009986435,NA,NA,NA,NA,NA,NA
27009,"Benton","Minnesota",0.115796937684757,5.08525858483773,0.115796937684755,5.08525858483771,"2020-05-18",118,4.72485617179056,0.110756365678311,5.04493400878616,5.04997458079261,-0.020288734744862,-0.020288734744863,-0.014618922393787,-1,-1,-1
27009,"Benton","Minnesota",0.0929578761773526,5.01834303046325,0.0929578761773557,5.01834303046327,"2020-05-19",119,4.77671964580014,0.0957170042888736,5.04041605535542,5.0376569272439,-0.0228390615074044,-0.0228390615073993,-0.0150393613894374,-1,-1,-1
27009,"Benton","Minnesota",0.0665744906226688,4.90023382220313,0.0665744906226697,4.90023382220314,"2020-05-20",120,4.83059684331687,0.0709543169876392,4.93527243312289,4.93089260675792,-0.0263833855546838,-0.026383385554686,-0.0247626873012344,-1,-1,-1
27009,"Benton","Minnesota",0.0687668572470921,4.98434724582119,0.0687668572470921,4.98434724582119,"2020-05-21",121,4.87192042239884,0.0741399241519165,5.02733178105978,5.02195871415496,0.00219236662442329,0.0021923666244224,0.00318560716427731,1,1,1
27009,"Benton","Minnesota",0.0583883182381544,4.97008579099678,0.0583883182381539,4.97008579099678,"2020-05-22",122,4.90421601709019,0.0605448297088703,4.9873378827625,4.98518137129179,-0.0103785390089377,-0.0103785390089382,-0.0135950944430462,-1,-1,-1
27009,"Benton","Minnesota",0.0509200904272619,4.96872828674779,0.05092009042726,4.96872828674778,"2020-05-23",123,4.92725368515721,0.0539901923171346,4.99328910186678,4.9902189999769,-0.0074682278108925,-0.0074682278108939,-0.00655463739173569,-1,-1,-1
27009,"Benton","Minnesota",0.0538432320208175,5.0430335099235,0.0538432320208173,5.0430335099235,"2020-05-24",124,4.93755243735778,0.0555835804531618,5.05695629738225,5.05521594894991,0.0029231415935556,0.0029231415935573,0.0015933881360272,1,1,1
27009,"Benton","Minnesota",0.0587252860127878,5.13593317388008,0.0587252860127885,5.13593317388008,"2020-05-25",125,4.93857650298747,0.0607354330224091,5.15201434995705,5.15000420294742,0.0048820539919703,0.0048820539919712,0.0051518525692473,1,1,1
27009,"Benton","Minnesota",0.0518634740095722,5.13976396386714,0.0518634740095738,5.13976396386715,"2020-05-26",126,4.93241631923601,0.0538962548908876,5.15602621091766,5.15399343003635,-0.0068618120032156,-0.0068618120032147,-0.0068391781315215,-1,-1,-1
27009,"Benton","Minnesota",0.0538771975167292,5.20773722593397,0.05387719751673,5.20773722593398,"2020-05-27",127,4.91055183553927,0.0561008504674703,5.2255264495399,5.22330279658916,0.00201372350715701,0.0020137235071562,0.0022045955765827,1,1,1
27009,"Benton","Minnesota",0.0413235790819719,5.16118547597264,0.0413235790819719,5.16118547597264,"2020-05-28",128,4.88063507450128,0.0414249628534425,5.16199654614441,5.16189516237294,-0.0125536184347573,-0.0125536184347581,-0.0146758876140278,-1,-1,-1
27009,"Benton","Minnesota",0.0322955946913502,5.13028517992964,0.032295594691349,5.13028517992963,"2020-05-29",129,4.84531131367087,0.0360126079062807,5.16002128564909,5.15630427243415,-0.0090279843906217,-0.0090279843906229,-0.0054123549471618,-1,-1,-1
27009,"Benton","Minnesota",0.0230376680670163,5.08851736162632,0.0230376680670163,5.08851736162632,"2020-05-30",130,4.79814903725603,0.0278204281492537,5.12677944228422,5.12199668220199,-0.0092579266243339,-0.0092579266243327,-0.008192179757027,-1,-1,-1
27009,"Benton","Minnesota",0.0102987522005687,5.00964370276176,0.0102987522005709,5.00964370276177,"2020-05-31",131,4.7411984588112,0.0159398104993512,5.05477216915202,5.04913111085324,-0.0127389158664476,-0.0127389158664454,-0.0118806176499025,-1,-1,-1
27009,"Benton","Minnesota",0.00102406562969608,4.94574496239535,0.00102406562969648,4.94574496239535,"2020-06-01",132,4.67815507874458,0.00815313506583844,5.00277751788449,4.99564844844834,-0.00927468657087262,-0.00927468657087442,-0.00778667543351276,-1,-1,-1
27009,"Benton","Minnesota",-0.00616018375145907,4.8892950329758,0,4.93241631923601,"2020-06-02",133,4.61370508843793,-0.0127357077731335,4.8366908408024,4.84326636482408,-0.00718424938115515,-0.00102406562969648,-0.0208888428389719,-1,-1,-1
27009,"Benton","Minnesota",-0.0218644836967403,4.75750044966209,0,4.91055183553927,"2020-06-03",134,4.55537952148507,-0.0225505004619323,4.75201231554055,4.75269833230574,-0.0157042999452812,0,-0.0098147926887988,-1,0,-1
27009,"Benton","Minnesota",-0.029916761037991,4.67121774723535,0,4.88063507450128,"2020-06-04",135,4.50613880538191,-0.0294876292281316,4.67465080171422,4.67422166990436,-0.0080522773412507,0,-0.0069371287661993,-1,0,-1
