"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6047,"Merced","California",0.114083687230372,4.76887772416472,0.114083687230372,4.76887772416473,"2020-04-20",90,4.378448813326,0.103940313266069,4.6877307324503,4.6978741064146,NA,NA,NA,NA,NA,NA
6047,"Merced","California",0.1023911518888,4.78942112866252,0.102391151888799,4.78942112866251,"2020-04-21",91,4.39444915467244,0.0933836078685936,4.71736077650087,4.72636832052107,-0.011692535341572,-0.011692535341573,-0.0105567053974754,-1,-1,-1
6047,"Merced","California",0.0862000179187513,4.76228320879093,0.0862000179187508,4.76228320879093,"2020-04-22",92,4.40671924726425,0.0833851653143337,4.73976438795559,4.74257924056001,-0.0161911339700487,-0.0161911339700482,-0.0099984425542599,-1,-1,-1
6047,"Merced","California",0.0875692570598905,4.85943713983879,0.0875692570598883,4.85943713983878,"2020-04-23",93,4.42227703729518,0.0817648797329911,4.8130021212236,4.8188064985505,0.00136923914113921,0.0013692391411375,-0.0016202855813426,1,1,-1
6047,"Merced","California",0.0440071007288319,4.59850914625021,0.0440071007288312,4.59850914625021,"2020-04-24",94,4.43081679884331,0.0485074977622927,4.6345123225179,4.63001192548444,-0.0435621563310586,-0.0435621563310571,-0.0332573819706984,-1,-1,-1
6047,"Merced","California",0.0308309583376588,4.53710710784966,0.030830958337658,4.53710710784966,"2020-04-25",95,4.44096917030733,0.037359711688333,4.58933713465505,4.58280838130438,-0.0131761423911731,-0.0131761423911732,-0.0111477860739597,-1,-1,-1
6047,"Merced","California",0.0335852461218808,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-04-26",96,4.45101950616083,0.0385921832386495,4.63002786539525,4.62502092827848,0.002754287784222,0.0027542877842244,0.0012324715503165,1,1,1
6047,"Merced","California",0.023573167718066,4.54346098735246,0.0235731677180659,4.54346098735246,"2020-04-27",97,4.44935144906014,0.0316184519813874,4.60782326145903,4.59977797719571,-0.0100120784038148,-0.0100120784038165,-0.0069737312572621,-1,-1,-1
6047,"Merced","California",0.0160003413464404,4.50645154409752,0.0160003413464418,4.50645154409753,"2020-04-28",98,4.45600704767187,0.0251890126030202,4.57996091415016,4.57077224289358,-0.0075728263716256,-0.0075728263716241,-0.0064294393783672,-1,-1,-1
6047,"Merced","California",0.0122700925918149,4.49260989540696,0.0122700925918142,4.49260989540695,"2020-04-29",99,4.45600704767187,0.0216287000247801,4.56747875487068,4.55812014743771,-0.0037302487546255,-0.0037302487546276,-0.0035603125782401,-1,-1,-1
6047,"Merced","California",0.0155577900309259,4.53118156751166,0.0155577900309263,4.53118156751166,"2020-04-30",100,4.44768060489532,0.0220569936910243,4.58317519679244,4.57667599313235,0.003287697439111,0.0032876974391121,0.000428293666244202,1,1,1
6047,"Merced","California",0.00853976154813342,4.49059512968025,0.00853976154813374,4.49059512968025,"2020-05-01",101,4.460969837014,0.0167363609746759,4.55616792509259,4.54797132566604,-0.00701802848279248,-0.00701802848279256,-0.0053206327163484,-1,-1,-1
6047,"Merced","California",0.0101523714640183,4.51203577055546,0.0101523714640184,4.51203577055546,"2020-05-02",102,4.45268478547989,0.0171097027120853,4.56769442053999,4.56073708929193,0.00161260991588488,0.00161260991588466,0.0003733417374094,1,1,1
6047,"Merced","California",0.010050335853501,4.52137185713534,0.0100503358535011,4.52137185713534,"2020-05-03",103,4.43421238784445,0.0154159554245152,4.56429681370345,4.55893119413244,-0.0001020356105173,-0.0001020356105173,-0.0016937472875701,-1,-1,-1
