"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31031,"Cherry","Nebraska",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-09-18",241,3.47903986842609,0.030772376994217,3.62814503568801,3.62608276457622,NA,NA,NA,NA,NA,NA
31031,"Cherry","Nebraska",0.0279087881170732,3.63394643055329,0.0279087881170748,3.6339464305533,"2020-09-19",242,3.43858491373377,0.029156500161293,3.64392812690704,3.64268041486282,-0.000801317765360403,-0.000801317765357999,-0.001615876832924,-1,-1,-1
31031,"Cherry","Nebraska",0.00457666702741341,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-09-20",243,3.4106761256167,0.00584992656243879,3.48538432623328,3.48411106669826,-0.0233321210896598,-0.0233321210896614,-0.0233065735988542,-1,-1,-1
31031,"Cherry","Nebraska",0.00455581653585983,3.47960811304807,0.00455581653585924,3.47960811304806,"2020-09-21",244,NA,0.00563851198788225,3.48826967666425,3.48718698121223,-2.08504915535793e-05,-2.08504915542003e-05,-0.00021141457455654,-1,-1,-1
31031,"Cherry","Nebraska",0.00453515516539217,3.48399863862019,0.00453515516539316,3.48399863862019,"2020-09-22",245,NA,0.0057234018551546,3.49350461213829,3.49231636544852,-2.066137046766e-05,-2.06613704660796e-05,8.48898672723506e-05,-1,-1,1
31031,"Cherry","Nebraska",0.00900906994236685,3.52432511200137,0.00900906994236639,3.52432511200137,"2020-09-23",246,NA,0.00993898917371002,3.53176446585212,3.53083454662078,0.00447391477697468,0.00447391477697323,0.00421558731855542,1,1,1
31031,"Cherry","Nebraska",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-09-24",247,NA,0.0182216683226715,3.60703496898618,3.60659154668479,0.00876917607891555,0.00876917607891551,0.00828267914896148,1,1,1
31031,"Cherry","Nebraska",0,3.47903986842609,0,3.47903986842609,"2020-09-25",248,NA,-0.0163062512890684,3.34858985811354,3.36489610940261,-0.0177782460212824,-0.0177782460212819,-0.0345279196117399,-1,-1,-1
31031,"Cherry","Nebraska",-0.0404549546923135,3.15540023088758,0,3.43858491373377,"2020-09-26",249,NA,NA,NA,NA,-0.0404549546923135,0,NA,-1,0,NA
31031,"Cherry","Nebraska",-0.027908788117073,3.21531460879719,0,3.4106761256167,"2020-09-27",250,NA,NA,NA,NA,0.0125461665752405,0,NA,1,0,NA
