"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45047,"Greenwood","South Carolina",0.0256424306133388,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-04-30",100,3.53888678443534,0.0271081983619216,3.71337314836185,3.71190738061327,NA,NA,NA,NA,NA,NA
45047,"Greenwood","South Carolina",0.0167367923555209,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-05-01",101,3.53888678443534,0.0192531433562262,3.67617513892963,3.67365878792892,-0.0089056382578179,-0.0089056382578168,-0.0078550550056954,-1,-1,-1
45047,"Greenwood","South Carolina",0.00826450984989439,3.6050028632345,0.00826450984989391,3.60500286323449,"2020-05-02",102,3.55125807623789,0.0134773699682721,3.64670574418152,3.64149288406313,-0.00847228250562651,-0.00847228250562799,-0.0057757733879541,-1,-1,-1
45047,"Greenwood","South Carolina",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-05-03",103,3.56751859710967,0.0102024268680207,3.6287707092294,3.62267506431403,-0.00415772789724051,-0.00415772789723912,-0.0032749431002514,-1,-1,-1
45047,"Greenwood","South Carolina",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-05-04",104,3.57954279007647,0.0101387887454928,3.63236838620183,3.62631958270786,-1.67967011304795e-05,-1.67967011308594e-05,-6.36381225278988e-05,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00819676720417804,3.48977392385599,0,3.54715129428523,"2020-05-05",105,3.59535339610311,-0.0112224909840024,3.46556813361739,3.46859385739721,-0.0122867524557014,-0.00408998525152393,-0.0213612797294952,-1,-1,-1
45047,"Greenwood","South Carolina",-0.00826450984989234,3.48103521548609,0,3.53888678443534,"2020-05-06",106,3.630038954091,-0.012277525058243,3.44893109381929,3.45294410902764,-6.77426457143006e-05,0,-0.0010550340742406,-1,0,-1
45047,"Greenwood","South Carolina",-6.28036983473518e-16,3.53888678443534,0,3.53888678443534,"2020-05-07",107,3.65620867182439,0.00653161176409745,3.59113967854812,3.58460806678402,0.00826450984989171,0,0.0188091368223404,1,0,1
45047,"Greenwood","South Carolina",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-05-08",108,3.64507683145554,0.00703902335631111,3.59519897128583,3.58815994792952,-1.20301288046204e-29,0,0.00050741159221366,-1,0,1
45047,"Greenwood","South Carolina",0.0123712918025486,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-05-09",109,3.61861025826738,0.0138275980956159,3.64950756920027,3.6480512629072,0.0123712918025492,0.0123712918025487,0.00678857473930479,1,1,1
45047,"Greenwood","South Carolina",0.0162605208717791,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-05-10",110,3.57954279007647,0.0176876751416194,3.69275947737084,3.69133232310101,0.0038892290692305,0.0038892290692298,0.0038600770460035,1,1,1
45047,"Greenwood","South Carolina",0.012024192966804,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-05-11",111,3.53472877428668,0.0133980252467197,3.67470279908343,3.67332896680351,-0.0042363279049751,-0.0042363279049748,-0.0042896498948997,-1,-1,-1
45047,"Greenwood","South Carolina",0.0158106060266406,3.7060276382896,0.0158106060266405,3.7060276382896,"2020-05-12",112,3.47903986842609,0.0168700392526747,3.71450310409787,3.71344367087183,0.0037864130598366,0.0037864130598368,0.003472014005955,1,1,1
45047,"Greenwood","South Carolina",0.0346855579878903,3.87283786000623,0.0346855579878902,3.87283786000623,"2020-05-13",113,3.40594798442075,0.0351891692382495,3.87686675000911,3.87636313875875,0.0188749519612497,0.0188749519612497,0.0183191299855748,1,1,1
45047,"Greenwood","South Carolina",0.0261697177333839,3.83939669595807,0.0261697177333846,3.83939669595808,"2020-05-14",114,3.3322045101752,0.0265808185449212,3.84268550245037,3.84227440163884,-0.0085158402545064,-0.0085158402545056,-0.0086083506933283,-1,-1,-1
45047,"Greenwood","South Carolina",-0.0111318403688442,3.56715394887363,0,3.64507683145554,"2020-05-15",115,3.31678003984957,-0.0125023544989247,3.55618983583299,3.55756034996307,-0.0373015581022281,-0.0261697177333846,-0.0390831730438459,-1,-1,-1
45047,"Greenwood","South Carolina",-0.0264665731881641,3.43334424595023,0,3.61861025826738,"2020-05-16",116,3.30111392310517,-0.0249954049523237,3.44511359183695,3.44364242360111,-0.0153347328193199,0,-0.012493050453399,-1,0,-1
45047,"Greenwood","South Carolina",-0.0390674681909067,3.30607051274012,0,3.57954279007647,"2020-05-17",117,3.29053181377464,-0.0345044478191587,3.34257467571411,3.33801165534236,-0.0126008950027426,0,-0.009509042866835,-1,0,-1
45047,"Greenwood","South Carolina",-0.0448140157897955,3.22103066375811,0,3.53472877428668,"2020-05-18",118,3.29053181377464,-0.0410048943834721,3.25150363500869,3.24769451360238,-0.0057465475988888,0,-0.0065004465643134,-1,0,-1
45047,"Greenwood","South Carolina",-0.0556889058605916,3.08921752740195,0,3.47903986842609,"2020-05-19",119,3.29583686600433,-0.0502113908309044,3.13303764763945,3.12756013260976,-0.0108748900707961,0,-0.0092064964474323,-1,0,-1
45047,"Greenwood","South Carolina",-0.0730918840053344,2.89430479638341,0,3.40594798442075,"2020-05-20",120,3.29053181377464,-0.0604634148908161,2.99533254929956,2.98270408018504,-0.0174029781447428,0,-0.0102520240599117,-1,0,-1
45047,"Greenwood","South Carolina",-0.07374347424555,2.81600019045635,0,3.3322045101752,"2020-05-21",121,3.30636327899132,-0.0623274560561828,2.90732833597129,2.89591231778192,-0.000651590240215605,0,-0.0018640411653667,-1,0,-1
45047,"Greenwood","South Carolina",-0.0154244703256308,3.20880874757016,0,3.31678003984957,"2020-05-22",122,3.31678003984957,-0.0173477404020993,3.19342258695841,3.19534585703488,0.0583190039199192,0,0.0449797156540835,1,0,1
45047,"Greenwood","South Carolina",-0.0156661167444013,3.19145110589436,0,3.30111392310517,"2020-05-23",123,3.34739467566918,-0.0175259431174926,3.17657249490963,3.17843232128272,-0.000241646418770499,0,-0.000178202715393302,-1,0,-1
45047,"Greenwood","South Carolina",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2020-05-24",124,3.36235754834589,-0.0132844905829295,3.19483799844173,3.19754037969413,0.005084007413868,0,0.0042414525345631,1,0,1
45047,"Greenwood","South Carolina",0,3.29053181377464,0,3.29053181377464,"2020-05-25",125,3.36235754834589,-0.0150040966802969,3.17049904033227,3.18550313701256,0.0105821093305333,0,-0.0017196060973674,1,0,-1
45047,"Greenwood","South Carolina",0.00530505222969179,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-26",126,3.4106761256167,0.00699762128624228,3.34651278406458,3.34482021500803,0.00530505222969179,0.00530505222969158,0.0220017179665392,1,1,1
45047,"Greenwood","South Carolina",-0.005305052229692,3.25339644816679,0,3.29053181377464,"2020-05-27",127,3.500827222611,-0.00992997484908851,3.21639706721162,3.22102198983102,-0.0106101044593838,-0.00530505222969158,-0.0169275961353308,-1,-1,-1
45047,"Greenwood","South Carolina",0.0158314652166806,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-05-28",128,3.62243435470578,0.0176480280213402,3.43171603794536,3.4298994751407,0.0211365174463726,0.0158314652166793,0.0275780028704287,1,1,1
45047,"Greenwood","South Carolina",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-05-29",129,3.75453342433537,0.01185626184947,3.40121337378708,3.39977387279586,-0.0054147043584243,-0.0054147043584227,-0.0057917661718702,-1,-1,-1
45047,"Greenwood","South Carolina",0.030614635819605,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-05-30",130,3.86223234092513,0.0316642202973785,3.5700938022286,3.56904421775083,0.0201978749613487,0.0201978749613478,0.0198079584479085,1,1,1
