"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13171,"Lamar","Georgia",0.016529301951209,3.37928111744457,0.0165293019512096,3.37928111744457,"2020-05-04",104,3.13549421592915,0.0194782802321712,3.40287294369227,3.39992396541131,NA,NA,NA,NA,NA,NA
13171,"Lamar","Georgia",-0.033336420267591,2.99688464164538,0,3.23023958351852,"2020-05-05",105,3.14168618617707,-0.0287546936091089,3.03353845491324,3.02895672825476,-0.0498657222188,-0.0165293019512096,-0.0482329738412801,-1,-1,-1
13171,"Lamar","Georgia",-0.0170944333592995,3.09348411664412,0,3.21314515015922,"2020-05-06",106,3.12299405316492,-0.016585975933873,3.09755177604754,3.09704331862211,0.0162419869082915,0,0.0121687176752359,1,0,1
13171,"Lamar","Georgia",-0.0232568621642688,3.02709025284507,0,3.18988828799495,"2020-05-07",107,3.08452777233712,-0.0234869528158429,3.02524952763248,3.02547961828405,-0.0061624288049693,0,-0.0069009768819699,-1,0,-1
13171,"Lamar","Georgia",-0.00589972212719195,3.14269051097741,0,3.18398856586776,"2020-05-08",108,3.04452243772342,-0.0096704500629603,3.11252468749127,3.11629541542704,0.0173571400370768,0,0.0138165027528826,1,0,1
13171,"Lamar","Georgia",0.109433841045461,3.91999316608711,0.109433841045461,3.91999316608711,"2020-06-07",138,3.51367536508885,0.0964793800354551,3.81635747800706,3.82931193901707,0.115333563172653,0.109433841045461,0.106149830098415,1,1,1
13171,"Lamar","Georgia",0.104140259252601,3.98707835278969,0.104140259252598,3.98707835278967,"2020-06-08",139,3.5305534028762,0.0933838898988417,3.90102739795961,3.91178376731337,-0.00529358179286001,-0.005293581792863,-0.00309549013661341,-1,-1,-1
13171,"Lamar","Georgia",0.0689928714869507,3.81003950991709,0.068992871486953,3.81003950991711,"2020-06-09",140,3.54715129428523,0.0717972822081449,3.83247479568664,3.82967038496545,-0.0351473877656503,-0.035147387765645,-0.0215866076906968,-1,-1,-1
13171,"Lamar","Georgia",0.059719234701622,3.80484328712141,0.0597192347016215,3.80484328712141,"2020-06-10",141,3.55125807623789,0.0612529517169762,3.81711302324425,3.81557930622889,-0.0092736367853287,-0.0092736367853315,-0.0105443304911687,-1,-1,-1
13171,"Lamar","Georgia",0.0379192348622926,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-06-11",142,3.55125807623789,0.0417923860575899,3.72114773267078,3.71727458147548,-0.0217999998393294,-0.0217999998393292,-0.0194605656593863,-1,-1,-1
13171,"Lamar","Georgia",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-06-12",143,3.54302757710137,0.0290167540383169,3.65686191137889,3.65536983073066,-0.0103945614722008,-0.010394561472201,-0.012775632019273,-1,-1,-1
13171,"Lamar","Georgia",0.0311829274366891,3.70171597195595,0.0311829274366882,3.70171597195595,"2020-06-13",144,3.5179216559703,0.0333283853835846,3.71887963553112,3.71673417758422,0.0036582540465973,0.0036582540465969,0.0043116313452677,1,1,1
13171,"Lamar","Georgia",0.0302398851897188,3.72535456141688,0.0302398851897179,3.72535456141687,"2020-06-14",145,3.49216915986788,0.0325228813648986,3.74361853081832,3.74133553464314,-0.0009430422469703,-0.0009430422469703,-0.000805504018685996,-1,-1,-1
13171,"Lamar","Georgia",0.0168780377873507,3.64869966738765,0.0168780377873499,3.64869966738765,"2020-06-15",146,3.46126162240481,0.0202967398872728,3.67604928418703,3.67263058208711,-0.0133618474023681,-0.013361847402368,-0.0122261414776258,-1,-1,-1
13171,"Lamar","Georgia",0.0165978914090387,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-06-16",147,3.42006586596654,0.0192579177313733,3.68461674472719,3.68195671840484,-0.000280146378312002,-0.000280146378311297,-0.0010388221558995,-1,-1,-1
13171,"Lamar","Georgia",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-06-17",148,3.38680864421006,0.00768208396336018,3.60860796599211,3.60503266398141,-0.0124911094563848,-0.0124911094563838,-0.0115758337680131,-1,-1,-1
13171,"Lamar","Georgia",-6.2803698347353e-16,3.55125807623789,0,3.55125807623789,"2020-06-18",149,3.33729357968267,0.00306040247939971,3.57574129607309,3.57268089359369,-0.00410678195265451,-0.00410678195265479,-0.00462168148396047,-1,-1,-1
13171,"Lamar","Georgia",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-06-19",150,3.26902560855367,-0.013418685883946,3.44390858916632,3.44909677591375,-0.00823049913651545,0,-0.0164790883633457,-1,0,-1
13171,"Lamar","Georgia",-0.0251059211310771,3.34218020805276,0,3.5179216559703,"2020-06-20",151,3.2188758248682,-0.026450922992206,3.33142019316372,3.33276519502486,-0.016875421994561,0,-0.01303223710826,-1,0,-1
13171,"Lamar","Georgia",-0.025752496102414,3.31190168715099,0,3.49216915986788,"2020-06-21",152,3.16607763930123,-0.0253889832522596,3.31480978995222,3.31444627710206,-0.0006465749713369,0,0.0010619397399464,-1,0,1
13171,"Lamar","Georgia",-0.0309075374630756,3.24490886016328,0,3.46126162240481,"2020-06-22",153,3.14168618617707,-0.0312072751193644,3.24251095891296,3.24281069656926,-0.0051550413606616,0,-0.0058182918671048,-1,0,-1
13171,"Lamar","Georgia",-0.0411957564382701,3.13169557089865,0,3.42006586596654,"2020-06-23",154,3.12926366617852,-0.036695417452523,3.16769828278463,3.16319794379888,-0.0102882189751945,0,-0.0054881423331586,-1,0,-1
13171,"Lamar","Georgia",-0.0332572217564846,3.15400809191466,0,3.38680864421006,"2020-06-24",155,3.15395627876888,-0.0328328858231983,3.15740277938095,3.15697844344767,0.0079385346817855,0,0.0038625316293247,1,0,1
13171,"Lamar","Georgia",-0.0495150645273816,2.990688127991,0,3.33729357968267,"2020-06-25",156,3.20738144544246,-0.0455638145987064,3.02229812742041,3.01834687749173,-0.016257842770897,0,-0.0127309287755081,-1,0,-1
13171,"Lamar","Georgia",-0.0682679711290037,2.79114981065065,0,3.26902560855367,"2020-06-26",157,3.27444567602301,-0.0692890028984461,2.7829815564951,2.78400258826455,-0.0187529066016221,0,-0.0237251882997397,-1,0,-1
13171,"Lamar","Georgia",-0.0501497836854714,2.8678273390699,0,3.2188758248682,"2020-06-27",158,3.34739467566918,-0.0479884892273158,2.88511769473514,2.88295640027699,0.0181181874435323,0,0.0213005136711303,1,0,1
13171,"Lamar","Georgia",-0.0527981855669708,2.79649034033243,0,3.16607763930123,"2020-06-28",159,3.42472787907235,-0.0504582020378933,2.81521020856505,2.81287022503598,-0.0026484018814994,0,-0.0024697128105775,-1,0,-1
13171,"Lamar","Georgia",-0.0243914531241612,2.97094601430794,0,3.14168618617707,"2020-06-29",160,3.47903986842609,-0.0251509300882548,2.96487019859519,2.96562967555929,0.0284067324428096,0,0.0253072719496385,1,0,1
13171,"Lamar","Georgia",-0.0124225199985523,3.04230602618865,0,3.12926366617852,"2020-06-30",161,3.54302757710137,-0.0167915423345685,3.00735384750052,3.01172286983654,0.0119689331256089,0,0.0083593877536863,1,0,1
13171,"Lamar","Georgia",0.0246926125903671,3.32680456690145,0.0246926125903686,3.32680456690146,"2020-07-01",162,3.59926729542425,0.0263505472856217,3.34006804446349,3.33841010976823,0.0371151325889194,0.0246926125903686,0.0431420896201902,1,1,1
13171,"Lamar","Georgia",0.0534251666735822,3.58135761215754,0.053425166673581,3.58135761215753,"2020-07-02",163,3.64880123054653,0.0548488876147381,3.59274737968679,3.59132365874563,0.0287325540832151,0.0287325540832124,0.0284983403291164,1,1,1
13171,"Lamar","Georgia",0.0670642305805474,3.74389529008684,0.0670642305805456,3.74389529008683,"2020-07-03",164,3.71008166176454,0.0681011060479831,3.75219029382633,3.75115341835889,0.0136390639069652,0.0136390639069646,0.013252218433245,1,1,1
13171,"Lamar","Georgia",0.0729489996461644,3.85803767319233,0.0729489996461674,3.85803767319235,"2020-07-04",165,3.76782265645406,0.0717958357373661,3.84881236192194,3.84996552583074,0.005884769065617,0.0058847690656218,0.003694729689383,1,1,1
13171,"Lamar","Georgia",0.0773332034031701,3.96606030289454,0.0773332034031711,3.96606030289455,"2020-07-05",166,3.81614123372486,0.0774174839251462,3.96673454707035,3.96665026654837,0.0043842037570057,0.0043842037570037,0.0056216481877801,1,1,1
13171,"Lamar","Georgia",0.0543119893537396,3.85922379390227,0.0543119893537396,3.85922379390227,"2020-07-06",167,3.87120101090789,0.0534074376413878,3.85198738020345,3.8528919319158,-0.0230212140494305,-0.0230212140494315,-0.0240100462837584,-1,-1,-1
13171,"Lamar","Georgia",0.0639877086752839,3.99094153782836,0.0639877086752851,3.99094153782837,"2020-07-07",168,3.92338676407846,0.0644877209998084,3.99494163642456,3.99444162410003,0.0096757193215443,0.0096757193215455,0.0110802833584206,1,1,1
13171,"Lamar","Georgia",0.056239718322875,3.99294532368437,0.056239718322876,3.99294532368438,"2020-07-08",169,3.96488649498521,0.0557717659468231,3.98920170467595,3.98966965705201,-0.0077479903524089,-0.0077479903524091,-0.0087159550529853,-1,-1,-1
13171,"Lamar","Georgia",0.0495339351222777,3.99553877640247,0.0495339351222754,3.99553877640245,"2020-07-09",170,3.98898404656427,0.0505078570066274,4.00333015147727,4.00235622959292,-0.0067057832005973,-0.0067057832006006,-0.0052639089401957,-1,-1,-1
13171,"Lamar","Georgia",0.0612804312180183,4.13904468029067,0.0612804312180151,4.13904468029065,"2020-07-10",171,4.01509519056796,0.0620167625202108,4.14493533070822,4.14419899940602,0.0117464960957406,0.0117464960957397,0.0115089055135834,1,1,1
13171,"Lamar","Georgia",0.0577409946895139,4.17200961928065,0.057740994689516,4.17200961928067,"2020-07-11",172,4.04054185622913,0.0579655946108084,4.17380641865101,4.17358181872972,-0.0035394365285044,-0.00353943652849911,-0.0040511679094024,-1,-1,-1
13171,"Lamar","Georgia",0.0483185772708081,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-07-12",173,4.06535702534885,0.0500074788505612,4.16788248725855,4.16619358567879,-0.0094224174187058,-0.00942241741870919,-0.0079581157602472,-1,-1,-1
13171,"Lamar","Georgia",0.0550597771830287,4.25661945118909,0.0550597771830281,4.25661945118909,"2020-07-13",174,4.08477511120595,0.0552449095291818,4.25810050995831,4.25791537761216,0.0067411999122206,0.00674119991222129,0.0052374306786206,1,1,1
13171,"Lamar","Georgia",0.0521857531705681,4.28868703627244,0.0521857531705705,4.28868703627245,"2020-07-14",175,4.0943445622221,0.0528766024441741,4.29421383046128,4.29352298118768,-0.0028740240124606,-0.0028740240124576,-0.0023683070850077,-1,-1,-1
13171,"Lamar","Georgia",0.0414997309067507,4.25538461133247,0.041499730906752,4.25538461133248,"2020-07-15",176,4.09196077086682,0.0442559777261671,4.2774345858878,4.27467833906838,-0.0106860222638174,-0.0106860222638185,-0.008620624718007,-1,-1,-1
13171,"Lamar","Georgia",0.0240975515790607,4.1576669076177,0.0240975515790609,4.1576669076177,"2020-07-16",177,4.08957128346944,0.0272067915669675,4.18254082752095,4.17943158753304,-0.01740217932769,-0.0174021793276911,-0.0170491861591996,-1,-1,-1
13171,"Lamar","Georgia",0.0261111440036855,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-07-17",178,4.07268306544092,0.0296521448560267,4.22620120541248,4.22266020456015,0.0020135924246248,0.0020135924246238,0.0024453532890592,1,1,1
13171,"Lamar","Georgia",0.0254466656611662,4.21866851585729,0.0254466656611658,4.21866851585729,"2020-07-18",179,4.06290303638728,0.0279771086990402,4.23891206016028,4.23638161712241,-0.000664478342519301,-0.000664478342518902,-0.0016750361569865,-1,-1,-1
13171,"Lamar","Georgia",0.0248151691197242,4.23906320918692,0.0248151691197238,4.23906320918692,"2020-07-19",180,4.04805127825126,0.0267876882569544,4.25484336228477,4.25287084314753,-0.000631496541441998,-0.000631496541442001,-0.0011894204420858,-1,-1,-1
13171,"Lamar","Georgia",0.0194180858571008,4.22070171220566,0.0194180858571009,4.22070171220566,"2020-07-20",181,4.02789946281395,0.0232654668257818,4.2514807599551,4.24763337898642,-0.0053970832626234,-0.0053970832626229,-0.0035222214311726,-1,-1,-1
13171,"Lamar","Georgia",0.00956945101615138,4.16133071933516,0.00956945101615059,4.16133071933515,"2020-07-21",182,4.01509519056796,0.0151366694493448,4.20586846680071,4.20030124836751,-0.00984863484094942,-0.00984863484095031,-0.008128797376437,-1,-1,-1
13171,"Lamar","Georgia",-0.00238379135527571,4.0752742313799,0,4.09196077086682,"2020-07-22",183,4.01251454397447,-0.00476760205715177,4.05620374576489,4.05858755646676,-0.0119532423714271,-0.00956945101615059,-0.0199042715064966,-1,-1,-1
13171,"Lamar","Georgia",-0.00238948739738222,4.07284487168777,0,4.08957128346944,"2020-07-23",184,4.01766919456313,-0.00447781510506123,4.05613825002633,4.05822657773401,-5.69604210651003e-06,0,0.00028978695209054,-1,0,1
13171,"Lamar","Georgia",-0.0168882180285222,3.95446553924126,0,4.07268306544092,"2020-07-24",185,4.03550406219917,-0.0122289653939805,3.9917395603176,3.98708030768306,-0.01449873063114,0,-0.00775115028891927,-1,0,-1
13171,"Lamar","Georgia",-0.00978002905363922,3.99444283301181,0,4.06290303638728,"2020-07-25",186,4.05302641289137,-0.00737865306424076,4.01365384092699,4.01125246493759,0.00710818897488298,0,0.00485031232973974,1,0,1
13171,"Lamar","Georgia",-0.0148517581360239,3.94408897129909,0,4.04805127825126,"2020-07-26",187,4.07995582477,-0.0123959894085935,3.96373512111853,3.96127935239111,-0.00507172908238468,0,-0.00501733634435274,-1,0,-1
13171,"Lamar","Georgia",-0.0201518154373076,3.88683675475279,0,4.02789946281395,"2020-07-27",188,4.11787505963229,-0.0155983020886829,3.9232648615418,3.91871134819317,-0.0053000573012837,0,-0.0032023126800894,-1,0,-1
13171,"Lamar","Georgia",-0.0128042722459877,3.92546528484605,0,4.01509519056796,"2020-07-28",189,4.16111273868694,-0.0114379847978283,3.93639558443132,3.93502929698316,0.0073475431913199,0,0.0041603172908546,1,0,1
13171,"Lamar","Georgia",-0.00258064659348986,3.99445001782004,0,4.01251454397447,"2020-07-29",190,4.20041910861358,-0.00643513460919496,3.9636141136944,3.96746860171011,0.0102236256524978,0,0.00500285018863334,1,0,1
13171,"Lamar","Georgia",0.0051546505886641,4.05375174868378,0.00515465058866482,4.05375174868379,"2020-07-30",191,4.24440525679783,0.0100898043867268,4.09323297906828,4.08829782527022,0.00773529718215396,0.00515465058866482,0.0165249389959218,1,1,1
13171,"Lamar","Georgia",0.017834867636034,4.16034813565141,0.0178348676360347,4.16034813565141,"2020-07-31",192,4.28457129852317,0.0192296401800423,4.17150631600347,4.17011154345947,0.0126802170473699,0.0126802170473699,0.0091398357933155,1,1,1
13171,"Lamar","Georgia",0.0175223506922025,4.17568286773679,0.017522350692202,4.17568286773678,"2020-08-01",193,4.30983989269805,0.0180804511625964,4.18014767149994,4.17958957102954,-0.000312516943831501,-0.000312516943832702,-0.0011491890174459,-1,-1,-1
13171,"Lamar","Georgia",0.0269294118786306,4.26846170792042,0.0269294118786307,4.26846170792042,"2020-08-02",194,4.32885187218663,0.0273803046975852,4.27206885047205,4.2716179576531,0.0094070611864281,0.0094070611864287,0.0092998535349888,1,1,1
13171,"Lamar","Georgia",0.0379192348622941,4.38330970366835,0.0379192348622936,4.38330970366835,"2020-08-03",195,4.3640081291712,0.0379075910877942,4.38321655347235,4.38322819724685,0.0109898229836635,0.0109898229836629,0.010527286390209,1,1,1
13171,"Lamar","Georgia",0.0432376790546478,4.46377649206947,0.0432376790546458,4.46377649206946,"2020-08-04",196,4.39091558209113,0.0431201874910562,4.46283655956074,4.46295405112433,0.0053184441923537,0.0053184441923522,0.005212596403262,1,1,1
13171,"Lamar","Georgia",0.0393063699266448,4.4755636981001,0.0393063699266438,4.47556369810009,"2020-08-05",197,4.43251603459627,0.0391544149335021,4.47434805815496,4.47450001314809,-0.003931309128003,-0.00393130912800201,-0.0039657725575541,-1,-1,-1
13171,"Lamar","Georgia",0.0439861481842484,4.55230829408757,0.0439861481842492,4.55230829408758,"2020-08-06",198,4.47408477909183,0.043871955740182,4.55139475453504,4.5515089469791,0.00467977825760359,0.0046797782576054,0.0047175408066799,1,1,1
13171,"Lamar","Georgia",0.0401660417253352,4.56573359060051,0.0401660417253353,4.56573359060052,"2020-08-07",199,4.52643614544559,0.0399282104633339,4.5638309405045,4.56406877176651,-0.0038201064589132,-0.0038201064589139,-0.00394374527684811,-1,-1,-1
13171,"Lamar","Georgia",0.025268594174884,4.48672005192224,0.0252685941748849,4.48672005192225,"2020-08-08",200,4.58204776856724,0.025257659718942,4.48663257627471,4.48664351073064,-0.0148974475504512,-0.0148974475504504,-0.0146705507443919,-1,-1,-1
13171,"Lamar","Georgia",0.0190119794885721,4.46193572860663,0.0190119794885728,4.46193572860664,"2020-08-09",201,4.63055941999291,0.019640121462829,4.46696086440068,4.46633272242643,-0.0062566146863119,-0.0062566146863121,-0.005617538256113,-1,-1,-1
13171,"Lamar","Georgia",0.0351562569845784,4.61010192806325,0.0351562569845774,4.61010192806325,"2020-08-10",202,4.65938777189289,0.0355681936931647,4.61339742173195,4.61298548502335,0.0161442774960063,0.0161442774960046,0.0159280722303357,1,1,1
13171,"Lamar","Georgia",0.0269074529199223,4.57926775253058,0.0269074529199234,4.57926775253059,"2020-08-11",203,4.69134788222914,0.0277065907163601,4.58566085490208,4.58486171710565,-0.0082488040646561,-0.008248804064654,-0.0078616029768046,-1,-1,-1
13171,"Lamar","Georgia",0.0416004525051438,4.72371920213228,0.0416004525051461,4.7237192021323,"2020-08-12",204,4.70695288029804,0.0414937644670628,4.72286569782763,4.72297238586571,0.0146929995852215,0.0146929995852227,0.0137871737507027,1,1,1
13171,"Lamar","Georgia",0.0415687444955571,4.76506599056073,0.0415687444955557,4.76506599056072,"2020-08-13",205,4.71594459149,0.0407343007089391,4.75839044026778,4.7592248840544,-3.17080095866978e-05,-3.17080095904032e-05,-0.000759463758123698,-1,-1,-1
13171,"Lamar","Georgia",0.0523513663537591,4.8928957099219,0.0523513663537578,4.89289570992189,"2020-08-14",206,4.71338377062832,0.0495908456886887,4.87081154460134,4.87357206526641,0.010782621858202,0.0107826218582021,0.00885654497974959,1,1,1
13171,"Lamar","Georgia",0.0556116231216505,4.97132913041879,0.0556116231216501,4.97132913041879,"2020-08-15",207,4.70566172453442,0.0520657654344479,4.94296226892117,4.94650812660838,0.0032602567678914,0.0032602567678923,0.0024749197457592,1,1,1
13171,"Lamar","Georgia",0.0485116514256799,4.97014097997267,0.0485116514256783,4.97014097997266,"2020-08-16",208,4.69527202068527,0.0472987550327696,4.9604378088294,4.9616507052223,-0.0070999716959706,-0.0070999716959718,-0.0047670104016783,-1,-1,-1
13171,"Lamar","Georgia",0.0288283518999771,4.86118623519273,0.0288283518999775,4.86118623519273,"2020-08-17",209,4.68213122712422,0.0293134156011554,4.86506674480215,4.86458168110098,-0.0196832995257028,-0.0196832995257008,-0.0179853394316142,-1,-1,-1
13171,"Lamar","Georgia",0.0319601103362521,4.91506865458291,0.031960110336251,4.9150686545829,"2020-08-18",210,4.66074003714291,0.0319843084491283,4.91526223948592,4.91523804137304,0.003131758436275,0.0031317584362735,0.0026708928479729,1,1,1
13171,"Lamar","Georgia",0.0156049980688947,4.8161878667803,0.015604998068893,4.81618786678029,"2020-08-19",211,4.63195120866574,0.0163576537324101,4.82220911208842,4.82145645642491,-0.0163551122673574,-0.016355112267358,-0.0156266547167182,-1,-1,-1
13171,"Lamar","Georgia",0.00899171119196319,4.77888656983374,0.00899171119196396,4.77888656983375,"2020-08-20",212,4.60517018598809,0.0108180879830744,4.79349758416264,4.79167120737152,-0.00661328687693151,-0.00661328687692904,-0.0055395657493357,-1,-1,-1
13171,"Lamar","Georgia",-0.00256082086167832,4.69545802459657,0,4.71338377062832,"2020-08-21",213,4.57618264911484,-0.0052093811631286,4.67426954218497,4.67691810248642,-0.0115525320536415,-0.00899171119196396,-0.016027469146203,-1,-1,-1
13171,"Lamar","Georgia",-0.00772204609390451,4.65160740187709,0,4.70566172453442,"2020-08-22",214,4.55237200042112,-0.00787219296095885,4.65040622694065,4.65055637380771,-0.00516122523222619,0,-0.00266281179783025,-1,0,-1
13171,"Lamar","Georgia",-0.0103897038491425,4.62254409374128,0,4.69527202068527,"2020-08-23",215,4.53413441287134,-0.00973820152518406,4.62775611233295,4.62710461000898,-0.00266765775523799,0,-0.00186600856422521,-1,0,-1
13171,"Lamar","Georgia",-0.0131407935610522,4.59014567219685,0,4.68213122712422,"2020-08-24",216,4.51867815463465,-0.0119371942472258,4.59977446670746,4.59857086739364,-0.0027510897119097,0,-0.00219899272204174,-1,0,-1
13171,"Lamar","Georgia",-0.0213911899813165,4.51100170727369,0,4.66074003714291,"2020-08-25",217,4.48702994368387,-0.0198066919271955,4.52367769170666,4.52209319365254,-0.0082503964202643,0,-0.0078694976799697,-1,0,-1
13171,"Lamar","Georgia",-0.0287888284771683,4.43042940932556,0,4.63195120866574,"2020-08-26",218,4.46590811865458,-0.0260498857201366,4.45234095138182,4.44960200862478,-0.0073976384958518,0,-0.0062431937929411,-1,0,-1
13171,"Lamar","Georgia",-0.0267810226776427,4.41770302724459,0,4.60517018598809,"2020-08-27",219,4.42911467077278,-0.0246287484670448,4.43492122092938,4.43276894671878,0.0020078057995256,0,0.0014211372530918,1,0,1
13171,"Lamar","Georgia",-0.0289875368732548,4.37326989100205,0,4.57618264911484,"2020-08-28",220,4.38559170083838,-0.0277443442027241,4.3832154323663,4.38197223969577,-0.0022065141956121,0,-0.0031155957356793,-1,0,-1
13171,"Lamar","Georgia",-0.0238106486937165,4.38569745956511,0,4.55237200042112,"2020-08-29",221,4.31367131500961,-0.0228941424530103,4.39302950949076,4.39211300325005,0.0051768881795383,0,0.0048502017497138,1,0,1
13171,"Lamar","Georgia",-0.0182375875497807,4.40647130002287,0,4.53413441287134,"2020-08-30",222,4.23410650459726,-0.0182904073861784,4.40604874133169,4.40610156116809,0.0055730611439358,0,0.0046037350668319,1,0,1
13171,"Lamar","Georgia",-0.0154562582366923,4.4104843469778,0,4.51867815463465,"2020-08-31",223,4.14539973302238,-0.015990745919463,4.40620844551564,4.40674293319841,0.0027813293130884,0,0.0022996614667154,1,0,1
13171,"Lamar","Georgia",-0.0316482109507782,4.26549246702842,0,4.48702994368387,"2020-09-01",224,4.07995582477,-0.0303946542231391,4.27552092084954,4.2742673641219,-0.0161919527140859,0,-0.0144039083036761,-1,0,-1
13171,"Lamar","Georgia",-0.0211218250292837,4.3180553434496,0,4.46590811865458,"2020-09-02",225,3.99688922607139,-0.0206365188103276,4.32193779320125,4.32145248698229,0.0105263859214945,0,0.0097581354128115,1,0,1
13171,"Lamar","Georgia",-0.0367934478818024,4.17156053560017,0,4.42911467077278,"2020-09-03",226,3.93182563272433,-0.034825862896425,4.18730121548318,4.1853336304978,-0.0156716228525187,0,-0.0141893440860974,-1,0,-1
13171,"Lamar","Georgia",-0.0435229699344042,4.08093091129755,0,4.38559170083838,"2020-09-04",227,3.87417278129705,-0.0404903434246308,4.10519192337573,4.10215929686597,-0.0067295220526018,0,-0.0056644805282058,-1,0,-1
