"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8099,"Prowers","Colorado",0.0167134809737433,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-07-28",189,3.06472514504094,0.0177536481311833,3.37790258628624,3.37686241912879,NA,NA,NA,NA,NA,NA
8099,"Prowers","Colorado",0.0109891215755922,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-07-29",190,3.00284974132285,0.0116019887637677,3.34540279232065,3.34478992513248,-0.0057243593981511,-0.0057243593981511,-0.0061516593674156,-1,-1,-1
8099,"Prowers","Colorado",0.0921704597996632,3.76818727176256,0.0921704597996573,3.76818727176252,"2020-08-27",219,3.38196601973427,0.065877170852488,3.55784096018516,3.58413424913234,0.081181338224071,0.0811813382240651,0.0542751820887203,1,1,1
8099,"Prowers","Colorado",0.0727593542824237,3.70506888742431,0.0727593542824279,3.70506888742434,"2020-08-28",220,3.391627930646,0.0579847461355962,3.58687202224969,3.60164663039652,-0.0194111055172395,-0.0194111055172294,-0.0078924247168918,-1,-1,-1
8099,"Prowers","Colorado",0.0678225963387628,3.73833417815745,0.0678225963387606,3.73833417815743,"2020-08-29",221,3.40594798442075,0.0574936692592273,3.65570276152117,3.6660316886007,-0.0049367579436609,-0.0049367579436673,-0.000491076876368901,-1,-1,-1
8099,"Prowers","Colorado",0.0269558099885305,3.47922248369435,0.0269558099885314,3.47922248369436,"2020-08-30",222,3.42006586596654,0.0278566945724542,3.48642956036574,3.48552867578182,-0.0408667863502323,-0.0408667863502292,-0.0296369746867731,-1,-1,-1
8099,"Prowers","Colorado",0.0365575957337974,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-31",223,3.42936825862885,0.0374218196642632,3.58990637108875,3.58904214715828,0.0096017857452669,0.0096017857452662,0.009565125091809,1,1,1
8099,"Prowers","Colorado",0.0352681388374566,3.60923452020809,0.0352681388374578,3.6092345202081,"2020-09-01",224,3.43398720448515,0.0336470379875654,3.59626571340896,3.59788681425885,-0.0012894568963408,-0.0012894568963398,-0.0037747816766978,-1,-1,-1
8099,"Prowers","Colorado",0.0244510958641639,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-09-02",225,3.45225255246244,0.0263528816939523,3.57318060189751,3.57127881606773,-0.0108170429732927,-0.0108170429732941,-0.0072941562936131,-1,-1,-1
8099,"Prowers","Colorado",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-09-03",226,3.45225255246244,-0.00933540411239367,3.31212541131091,3.31661819094751,-0.0292937203399532,-0.0244510958641637,-0.035688285806346,-1,-1,-1
8099,"Prowers","Colorado",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-04",227,3.43398720448515,0.0118168165658703,3.47650055226123,3.47434564660709,0.0145045353875278,0.00966191091173751,0.021152220678264,1,1,1
8099,"Prowers","Colorado",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-09-05",228,3.40594798442075,0.0160744303171492,3.52022337318319,3.51846899664079,0.00465814286300964,0.00465814286300989,0.0042576137512789,1,1,1
8099,"Prowers","Colorado",0.0141178815457882,3.51889103678706,0.0141178815457872,3.51889103678705,"2020-09-06",229,3.3770998300831,0.0155314106204549,3.53019926938439,3.52878574030972,-0.000202172228960001,-0.000202172228960198,-0.0005430196966943,-1,-1,-1
8099,"Prowers","Colorado",0.00930239266231329,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-09-07",230,3.31678003984957,0.0115922608681747,3.51280395291194,3.51051408470607,-0.00481548888347491,-0.00481548888347306,-0.0039391497522802,-1,-1,-1
8099,"Prowers","Colorado",0.004618945856293,3.4663198254792,0.00461894585629308,3.4663198254792,"2020-09-08",231,3.25258688221051,0.00828980604112694,3.49568670695787,3.49201584677304,-0.00468344680602029,-0.00468344680602106,-0.00330245482704776,-1,-1,-1
8099,"Prowers","Colorado",0.0182653479772915,3.58010998830348,0.0182653479772941,3.5801099883035,"2020-09-09",232,3.17208366336144,0.0191917529826509,3.58752122834636,3.586594823341,0.0136464021209985,0.013646402121001,0.010901946941524,1,1,1
8099,"Prowers","Colorado",-6.2803698347353e-16,3.45225255246244,0,3.45225255246244,"2020-09-10",233,3.11033565629299,0.00424142998103002,3.48618399231068,3.48194256232965,-0.0182653479772921,-0.0182653479772941,-0.0149503230016209,-1,-1,-1
8099,"Prowers","Colorado",-0.0182653479772922,3.3061297686441,0,3.43398720448515,"2020-09-11",234,3.02390315052069,-0.0196755334818382,3.29484828460773,3.29625847011228,-0.0182653479772916,0,-0.0239169634628682,-1,0,-1
8099,"Prowers","Colorado",-0.0617480070684538,2.67809960681382,0,3.11033565629299,"2020-09-17",240,NA,-0.0591116066220485,2.69919081038505,2.69655440993865,-0.0434826590911616,0,-0.0394360731402103,-1,0,-1
8099,"Prowers","Colorado",-0.0864325057723007,2.41887561011458,0,3.02390315052069,"2020-09-18",241,NA,-0.0756608127120195,2.50504915459683,2.49427746153655,-0.0246844987038469,0,-0.016549206089971,-1,0,-1
