"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17143,"Peoria","Illinois",0.0379192348622927,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-04-27",97,3.82241084673846,0.0382087474036756,3.69247862343946,3.69218911089808,NA,NA,NA,NA,NA,NA
17143,"Peoria","Illinois",0.036533743332458,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-04-28",98,3.91202300542815,0.0374394366683472,3.72424337241913,3.72333767908324,-0.0013854915298347,-0.0013854915298346,-0.000769310735328405,-1,-1,-1
17143,"Peoria","Illinois",0.0352459390616744,3.7432291348982,0.0352459390616735,3.74322913489819,"2020-04-29",99,4.00473240353241,0.0366758810268237,3.7546686706194,3.75323872865425,-0.0012878042707836,-0.0012878042707842,-0.000763555641523493,-1,-1,-1
17143,"Peoria","Illinois",0.0588405000229346,3.96723156164996,0.0588405000229333,3.96723156164995,"2020-04-30",100,4.07024701064304,0.0605384122528571,3.98081485948934,3.97911694725941,0.0235945609612602,0.0235945609612598,0.0238625312260334,1,1,1
17143,"Peoria","Illinois",0.0632621967779663,4.06144563571314,0.0632621967779667,4.06144563571315,"2020-05-01",101,4.14539973302238,0.0649168835632281,4.07468312999523,4.07302844320998,0.00442169675503169,0.0044216967550334,0.00437847131037099,1,1,1
17143,"Peoria","Illinois",0.0666913744986725,4.15214125425676,0.066691374498673,4.15214125425676,"2020-05-02",102,4.21529717263976,0.0662338657809659,4.14848118451511,4.14893869323281,0.00342917772070621,0.00342917772070631,0.00131698221773781,1,1,1
17143,"Peoria","Illinois",0.0758984829275108,4.29248949618614,0.0758984829275091,4.29248949618613,"2020-05-03",103,4.27468002104443,0.0745667754014373,4.28183583597755,4.28316754350362,0.00920710842883829,0.0092071084288361,0.0083329096204714,1,1,1
17143,"Peoria","Illinois",0.061210731044898,4.25088596405274,0.0612107310448962,4.25088596405273,"2020-05-04",104,4.32507828280299,0.0625216571073709,4.26137337255253,4.26006244649006,-0.0146877518826128,-0.0146877518826129,-0.0120451182940664,-1,-1,-1
17143,"Peoria","Illinois",0.0896121586896851,4.53930811625594,0.0896121586896874,4.53930811625596,"2020-05-05",105,4.35670882668959,0.0875207803144063,4.52257708925371,4.52466846762899,0.0284014276447871,0.0284014276447912,0.0249991232070354,1,1,1
17143,"Peoria","Illinois",0.0927093981042663,4.65369819026228,0.0927093981042684,4.65369819026229,"2020-05-06",106,4.39797028507102,0.0887931321836863,4.62236806289764,4.62628432881821,0.0030972394145812,0.003097239414581,0.00127235186928,1,1,1
17143,"Peoria","Illinois",0.0655146071106265,4.52884926041743,0.0655146071106261,4.52884926041742,"2020-05-07",107,4.44433051801004,0.0678594445512858,4.5476079599427,4.54526312250204,-0.0271947909936398,-0.0271947909936423,-0.0209336876324005,-1,-1,-1
17143,"Peoria","Illinois",0.0751527223793461,4.67146878967781,0.075152722379344,4.67146878967779,"2020-05-08",108,4.47895887485007,0.0786447624071689,4.69940510990039,4.69591306987256,0.0096381152687196,0.00963811526871791,0.0107853178558831,1,1,1
17143,"Peoria","Illinois",0.0698974396173811,4.70457924996143,0.0698974396173782,4.70457924996141,"2020-05-09",109,4.51242813428948,0.0740487134360294,4.73778944051061,4.73363816669197,-0.005255282761965,-0.00525528276196581,-0.00459604897113951,-1,-1,-1
17143,"Peoria","Illinois",0.059382848404664,4.69035995987707,0.0593828484046641,4.69035995987708,"2020-05-10",110,4.5417738694293,0.0608171519434275,4.70183438818718,4.70040008464842,-0.0105145912127171,-0.0105145912127141,-0.0132315614926019,-1,-1,-1
17143,"Peoria","Illinois",0.0503982617585592,4.6778661151129,0.0503982617585601,4.67786611511291,"2020-05-11",111,4.57618264911484,0.0548952818966352,4.71384227621751,4.70934525607944,-0.0089845866461048,-0.008984586646104,-0.0059218700467923,-1,-1,-1
17143,"Peoria","Illinois",0.0316305438866052,4.57812263389583,0.0316305438866049,4.57812263389583,"2020-05-12",112,4.6037405931785,0.0359825557061505,4.61293872845219,4.60858671663264,-0.018767717871954,-0.0187677178719552,-0.0189127261904847,-1,-1,-1
