"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37115,"Madison","North Carolina",0.0184620628397345,3.28319071864703,0.0184620628397343,3.28319071864702,"2020-08-16",208,3.10394585819422,0.0202950708656271,3.29785478285417,3.29602177482827,NA,NA,NA,NA,NA,NA
37115,"Madison","North Carolina",0,3.15395627876888,0,3.15395627876888,"2020-08-17",209,3.07797037179096,-0.00593262579043482,3.1064952724454,3.11242789823584,-0.0184620628397345,-0.0184620628397343,-0.0262276966560619,-1,-1,-1
37115,"Madison","North Carolina",-0.0122700925918142,3.05579553803437,0,3.14168618617707,"2020-08-18",210,3.06472514504094,-0.0136596853853412,3.04467879568615,3.04606838847968,-0.0122700925918142,0,-0.00772705959490638,-1,0,-1
37115,"Madison","North Carolina",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-08-19",211,3.01693448120459,0.0139231478726167,3.253071369158,3.2514183138772,0.0245401851836301,0.0122700925918151,0.0275828332579579,1,1,1
37115,"Madison","North Carolina",0.0346055291774768,3.28676114196576,0.0346055291774747,3.28676114196575,"2020-09-06",229,3.20738144544246,0.0373499053084096,3.30871615101323,3.30597177488229,0.0223354365856609,0.0223354365856596,0.0234267574357929,1,1,1
37115,"Madison","North Carolina",0.02684725003619,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-09-07",230,3.21314515015922,0.0302834608922696,3.28679012486158,3.2833539140055,-0.0077582791412868,-0.0077582791412851,-0.00706644441614,-1,-1,-1
37115,"Madison","North Carolina",0.0453151962120423,3.43389125745595,0.0453151962120422,3.43389125745595,"2020-09-08",231,3.21314515015922,0.0468974530990857,3.4465493125523,3.44496705566525,0.0184679461758523,0.0184679461758526,0.0166139922068161,1,1,1
37115,"Madison","North Carolina",0.0553987793897898,3.55987511908997,0.055398779389789,3.55987511908997,"2020-09-09",232,3.22457384598284,0.0567281024008218,3.57050970317822,3.56918038016719,0.0100835831777475,0.0100835831777468,0.00983064930173611,1,1,1
37115,"Madison","North Carolina",0.00597016698650191,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-09-10",233,3.27444567602301,0.00943521360283057,3.24756537218408,3.24410032556776,-0.0494286124032879,-0.049428612403287,-0.0472928887979912,-1,-1,-1
37115,"Madison","North Carolina",0.0118344576470036,3.27272949152397,0.0118344576470033,3.27272949152397,"2020-09-11",234,3.30111392310517,0.0148469653711222,3.29682955331693,3.2938170455928,0.00586429066050169,0.00586429066050131,0.00541175176829163,1,1,1
37115,"Madison","North Carolina",0,3.18988828799495,0,3.18988828799495,"2020-09-12",235,3.30636327899132,-0.00736721067629937,3.13095060258456,3.13831781326085,-0.0118344576470036,-0.0118344576470033,-0.0222141760474216,-1,-1,-1
37115,"Madison","North Carolina",0.0174931574475161,3.32983354757508,0.0174931574475159,3.32983354757508,"2020-09-13",236,3.31158522297247,0.0201060061352137,3.35073633707666,3.34812348838896,0.0174931574475161,0.0174931574475159,0.0274732168115131,1,1,1
37115,"Madison","North Carolina",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-09-14",237,3.3322045101752,0.00839652082214343,3.27455361201961,3.27192079591422,-0.011729452730763,-0.0117294527307634,-0.0117094853130703,-1,-1,-1
37115,"Madison","North Carolina",0,3.21314515015922,0,3.21314515015922,"2020-09-15",238,3.35240721749272,-0.00855642421936143,3.14469375640433,3.15325018062369,-0.00576370471675313,-0.00576370471675247,-0.0169529450415049,-1,-1,-1
37115,"Madison","North Carolina",0.0114286958236194,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-09-16",239,3.36235754834589,0.0131810413853624,3.31859348124212,3.31684113568038,0.0114286958236194,0.0114286958236192,0.0217374656047238,1,1,1
37115,"Madison","North Carolina",0.0498718300401723,3.62354848630422,0.0498718300401739,3.62354848630423,"2020-09-17",240,3.35739475900376,0.0536371775066776,3.65367126603626,3.64990591856975,0.0384431342165529,0.0384431342165547,0.0404561361213152,1,1,1
37115,"Madison","North Carolina",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-09-18",241,3.34235688163922,0.0297636318129881,3.51255473052691,3.50945934579609,-0.0232035829580111,-0.023203582958013,-0.0238735456936895,-1,-1,-1
37115,"Madison","North Carolina",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-09-19",242,3.33729357968267,0.00775780553882269,3.36317636741575,3.36066791776308,-0.0214188911960159,-0.0214188911960154,-0.0220058262741654,-1,-1,-1
37115,"Madison","North Carolina",0.00522194398114965,3.34813883084051,0.00522194398115028,3.34813883084052,"2020-09-20",243,3.31678003984957,0.0071704181388867,3.36372662410241,3.36177814994468,-2.74119049956997e-05,-2.741190499522e-05,-0.00058738739993599,-1,-1,-1
