"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48175,"Goliad","Texas",-0.0428199971829306,2.829523685898,0,3.12926366617852,"2020-07-27",188,3.80029304148484,-0.0286532391566489,2.94285775010825,2.92869099208198,NA,NA,NA,NA,NA,NA
48175,"Goliad","Texas",-0.0253178079842903,2.92672120230419,0,3.10394585819422,"2020-07-28",189,3.90052862600241,-0.0182257300293409,2.98345782594379,2.97636574798883,0.0175021891986403,0,0.010427509127308,1,0,1
48175,"Goliad","Texas",0.074107972153723,3.69680963542401,0.0741079721537212,3.69680963542399,"2020-07-29",190,3.96759285658296,0.0758331607928759,3.71061114453723,3.70888595589808,0.0994257801380133,0.0741079721537212,0.0940588908222168,1,1,1
48175,"Goliad","Texas",0.117783035656383,4.12031811559901,0.117783035656383,4.12031811559901,"2020-07-30",191,4.01251454397447,0.0967958158286515,3.95242035697716,3.97340757680489,0.04367506350266,0.0436750635026618,0.0209626550357756,1,1,1
48175,"Goliad","Texas",0.128891013068024,4.32696497054852,0.12889101306802,4.32696497054849,"2020-07-31",192,4.03044076024262,0.102112805749123,4.11273931199731,4.13951751931621,0.011107977411641,0.011107977411637,0.0053169899204715,1,1,1
48175,"Goliad","Texas",0.130620182417058,4.46968933840882,0.130620182417065,4.46968933840887,"2020-08-01",193,4.02279741093005,0.103536179108521,4.25301731194052,4.28010131524906,0.001729169349034,0.00172916934904499,0.001423373359398,1,1,1
48175,"Goliad","Texas",0.129953571276649,4.59497663170259,0.12995357127664,4.59497663170253,"2020-08-02",194,4.00733318523247,0.105063620894139,4.39585702864252,4.42074697902503,-0.000666611140409001,-0.000666611140424989,0.00152744178561799,-1,-1,1
48175,"Goliad","Texas",0.114991408718781,4.60523290251631,0.114991408718786,4.60523290251634,"2020-08-03",195,3.98367899433458,0.104151376490482,4.5185126446899,4.52935267691821,-0.014962162557868,-0.014962162557854,-0.000912244403656989,-1,-1,-1
48175,"Goliad","Texas",0.100235584517571,4.6021777176254,0.100235584517571,4.60217771762541,"2020-08-04",196,3.95398720452718,0.095562384423673,4.56479211687422,4.56946531696812,-0.01475582420121,-0.014755824201215,-0.00858899206680901,-1,-1,-1
48175,"Goliad","Texas",0.0670642305805493,4.4370424706468,0.0670642305805473,4.43704247064679,"2020-08-05",197,3.90341463089155,0.0692788618706218,4.45475952096738,4.45254488967731,-0.0331713539370217,-0.0331713539370237,-0.0262835225530512,-1,-1,-1
48175,"Goliad","Texas",0.0449216873915114,4.32696635571505,0.0449216873915108,4.32696635571504,"2020-08-06",198,3.85014760171006,0.047507966374575,4.34765658757956,4.3450703085965,-0.0221425431890379,-0.0221425431890365,-0.0217708954960468,-1,-1,-1
48175,"Goliad","Texas",0.0179262162681526,4.15592427411969,0.0179262162681519,4.15592427411968,"2020-08-07",199,3.81928095372953,0.0202725191493582,4.17469469716934,4.17234839428813,-0.0269954711233588,-0.0269954711233589,-0.0272354472252168,-1,-1,-1
48175,"Goliad","Texas",-0.00764334931256731,3.96929396574208,0,4.02279741093005,"2020-08-08",200,3.84405002184194,-0.00930220781762073,3.95602309770165,3.9576819562067,-0.0255695655807199,-0.0179262162681519,-0.0295747269669789,-1,-1,-1
48175,"Goliad","Texas",-0.0154642256975811,3.8990836053494,0,4.00733318523247,"2020-08-09",201,3.87713574642771,-0.0146141667507783,3.90588407692382,3.90503401797702,-0.00782087638501379,0,-0.00531195893315757,-1,0,-1
48175,"Goliad","Texas",-0.023654190897891,3.81809965804934,0,3.98367899433458,"2020-08-10",202,3.91772102654278,-0.0216169184787086,3.8343978374028,3.83236056498362,-0.0081899652003099,0,-0.0070027517279303,-1,0,-1
48175,"Goliad","Texas",-0.029691789807401,3.74614467587537,0,3.95398720452718,"2020-08-11",203,3.9756682705885,-0.027838507097699,3.76097093755299,3.75911765484329,-0.00603759890951,0,-0.0062215886189904,-1,0,-1
48175,"Goliad","Texas",-0.0505725736356352,3.5494066154421,0,3.90341463089155,"2020-08-12",204,4.02279741093005,-0.0447323352226964,3.59612852274561,3.59028828433268,-0.0208807838282342,0,-0.0168938281249974,-1,0,-1
48175,"Goliad","Texas",-0.0532670291814843,3.47727839743967,0,3.85014760171006,"2020-08-13",205,4.02279741093005,-0.0460030719183403,3.53539005554483,3.52812609828168,-0.0026944555458491,0,-0.0012707366956439,-1,0,-1
48175,"Goliad","Texas",-0.0308666479805255,3.60321441786585,0,3.81928095372953,"2020-08-14",206,4.05302641289137,-0.029273500424044,3.61595959831771,3.61436645076122,0.0224003812009588,0,0.0167295714942963,1,0,1
48175,"Goliad","Texas",0.0247690681124077,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-08-15",207,4.04555439805267,0.0216152776007454,3.99220317453549,3.99535696504716,0.0556357160929332,0.0247690681124082,0.0508887780247894,1,1,1
48175,"Goliad","Texas",0.0330857245857658,4.10873581852807,0.0330857245857659,4.10873581852807,"2020-08-16",208,4.02789946281395,0.0305186204107496,4.08819898512794,4.09076608930296,0.0083166564733581,0.0083166564733577,0.0089033428100042,1,1,1
48175,"Goliad","Texas",0.0405852801150789,4.20181798734834,0.0405852801150783,4.20181798734833,"2020-08-17",209,4.00992722040952,0.0376843057538317,4.17861019245836,4.1815111668196,0.0074995555293131,0.0074995555293124,0.0071656853430821,1,1,1
48175,"Goliad","Texas",0.0579472440457193,4.38129897890854,0.0579472440457183,4.38129897890853,"2020-08-18",210,3.97834564835922,0.0520592191270867,4.33419477955947,4.34008280447811,0.0173619639306404,0.01736196393064,0.014374913373255,1,1,1
48175,"Goliad","Texas",0.0471291403415523,4.35270139332092,0.0471291403415508,4.35270139332091,"2020-08-19",211,3.95124371858143,0.0437800016437485,4.32590828373849,4.32925742243629,-0.010818103704167,-0.0108181037041675,-0.0082792174833382,-1,-1,-1
48175,"Goliad","Texas",0,4.02279741093005,0,4.02279741093005,"2020-08-20",212,3.95124371858143,-0.00911961596060757,3.94984048324519,3.9589600992058,-0.0471291403415523,-0.0471291403415508,-0.0528996176043561,-1,-1,-1
48175,"Goliad","Texas",0.0302290019613169,4.26462942662059,0.0302290019613167,4.26462942662059,"2020-08-21",213,3.91202300542815,0.0289059551413331,4.25404505206071,4.2553680988807,0.0302290019613169,0.0302290019613167,0.0380255711019407,1,1,1
48175,"Goliad","Texas",-0.00747201483870095,3.99325029418176,0,4.04555439805267,"2020-08-22",214,3.88008995832514,-0.0168257084716767,3.91842074511796,3.92777443875093,-0.0377010168000178,-0.0302290019613167,-0.0457316636130098,-1,-1,-1
48175,"Goliad","Texas",-0.0176549352387231,3.90431491614288,0,4.02789946281395,"2020-08-23",215,3.85922481986117,-0.0258619681573492,3.83865865279388,3.84686568571251,-0.0101829204000222,0,-0.0090362596856725,-1,0,-1
