"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21033,"Caldwell","Kentucky",0.0385722747862401,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-07-28",189,3.27444567602301,0.0418684668123644,3.57082113573568,3.56752494370956,NA,NA,NA,NA,NA,NA
21033,"Caldwell","Kentucky",0.0160861377516282,3.40313477803603,0.016086137751627,3.40313477803603,"2020-07-29",190,3.27444567602301,0.017903228172717,3.41767150140475,3.41585441098366,-0.0224861370346119,-0.0224861370346128,-0.0239652386396474,-1,-1,-1
21033,"Caldwell","Kentucky",0.00530505222969085,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-07-30",191,3.26357600378611,0.00957622585646533,3.36714162062636,3.36287044699959,-0.0107810855219374,-0.0107810855219354,-0.00832700231625167,-1,-1,-1
21033,"Caldwell","Kentucky",0.0105264129869869,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-31",192,3.20158432775814,0.0130255031614088,3.4000408912956,3.39754180112118,0.00522136075729605,0.00522136075729622,0.00344927730494347,1,1,1
21033,"Caldwell","Kentucky",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-08-01",193,3.14784005175145,-0.00828423234437842,3.24008942023629,3.24312429669452,-0.0157757688731329,-0.0105264129869878,-0.0213097355057872,-1,-1,-1
21033,"Caldwell","Kentucky",-0.00527705710084179,3.25889746629844,0,3.29583686600433,"2020-08-02",194,3.08452777233712,-0.00833015774661051,3.23447266113229,3.23752576177806,-2.77012146958095e-05,0,-4.59254022320901e-05,-1,0,-1
21033,"Caldwell","Kentucky",-0.00530505222969211,3.25339644816679,0,3.29053181377464,"2020-08-03",195,3.00284974132285,-0.00785487507296648,3.2329978654206,3.23554768826387,-2.79951288503204e-05,0,0.00047528267364403,-1,0,1
21033,"Caldwell","Kentucky",0.0756374142056242,3.60083158719898,0.0756374142056218,3.60083158719896,"2020-09-07",230,3.50512830451039,0.0721864193377083,3.57322362825566,3.57667462312357,0.0809424664353163,0.0756374142056218,0.0800412944106748,1,1,1
21033,"Caldwell","Kentucky",0.0947079515416192,3.82903330009256,0.0947079515416167,3.82903330009255,"2020-09-08",231,3.52636052461616,0.0832475534028272,3.73735011498223,3.74881051312102,0.019070537335995,0.0190705373359949,0.0110611340651189,1,1,1
21033,"Caldwell","Kentucky",0.0697957619355432,3.72444373478557,0.0697957619355414,3.72444373478556,"2020-09-09",232,3.54302757710137,0.0689106007689074,3.71736244545249,3.71824760661912,-0.024912189606076,-0.0249121896060753,-0.0143369526339198,-1,-1,-1
