"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12071,"Lee","Florida",0.226080410987521,6.1616823857008,0.22608041098752,6.16168238570079,"2020-04-06",76,5.71278940921299,0.220143281545346,6.1141853501634,6.12012247960557,NA,NA,NA,NA,NA,NA
12071,"Lee","Florida",0.222556868985855,6.35957446067499,0.222556868985856,6.35957446067499,"2020-04-07",77,5.81540903189267,0.217906772807894,6.3223736912513,6.32702378742926,-0.00352354200166599,-0.00352354200166399,-0.00223650873745199,-1,-1,-1
12071,"Lee","Florida",0.192635942290324,6.3427639160966,0.192635942290323,6.34276391609659,"2020-04-08",78,5.91079664404053,0.193937148704015,6.35317356740612,6.35187236099244,-0.029920926695531,-0.029920926695533,-0.023969624103879,-1,-1,-1
12071,"Lee","Florida",0.181837412509503,6.44901162014035,0.181837412509501,6.44901162014034,"2020-04-09",79,5.99893656194668,0.183958947278934,6.46598389829581,6.46386236352637,-0.010798529780821,-0.010798529780822,-0.00997820142508099,-1,-1,-1
12071,"Lee","Florida",0.152419677144731,6.39550714973167,0.152419677144728,6.39550714973165,"2020-04-10",80,6.08742386682475,0.15912516115987,6.44915102185279,6.44244553783765,-0.029417735364772,-0.029417735364773,-0.024833786119064,-1,-1,-1
12071,"Lee","Florida",0.14490102414482,6.48777760287712,0.144901024144821,6.48777760287713,"2020-04-11",81,6.16241214111793,0.148015306533217,6.51269186198429,6.5095775795959,-0.007518652999911,-0.00751865299990701,-0.011109854626653,-1,-1,-1
12071,"Lee","Florida",0.126537568290631,6.48577098018842,0.12653756829063,6.48577098018841,"2020-04-12",82,6.22794730571831,0.127750389503474,6.49547354989117,6.49426072867833,-0.018363455854189,-0.018363455854191,-0.020264917029743,-1,-1,-1
12071,"Lee","Florida",0.112781407058982,6.50225925862586,0.112781407058979,6.50225925862584,"2020-04-13",83,6.28838948664094,0.116340534487059,6.53073227805048,6.5271731506224,-0.013756161231649,-0.013756161231651,-0.011409855016415,-1,-1,-1
12071,"Lee","Florida",0.102619622679685,6.53374639065047,0.102619622679685,6.53374639065047,"2020-04-14",84,6.3383416485666,0.104706202148222,6.55043902639877,6.54835244693023,-0.010161784379297,-0.010161784379294,-0.011634332338837,-1,-1,-1
12071,"Lee","Florida",0.0953876121478556,6.57850992907552,0.0953876121478547,6.57850992907551,"2020-04-15",85,6.38157426713295,0.0965763196999735,6.58801958949246,6.58683088194034,-0.0072320105318294,-0.0072320105318303,-0.0081298824482485,-1,-1,-1
