"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72011,"Anasco","Puerto Rico",0.138358433372839,4.20438243484664,0.138358433372839,4.20438243484664,"2020-07-18",179,3.73426245996176,0.0569206061667958,3.5528798171983,3.63431764440434,NA,NA,NA,NA,NA,NA
72011,"Anasco","Puerto Rico",0.136336443552135,4.32656494965385,0.136336443552131,4.32656494965382,"2020-07-19",180,3.75453342433537,0.0655722493042735,3.76045139567096,3.83121558991881,-0.00202198982070401,-0.002021989820708,0.0086516431374777,-1,-1,1
72011,"Anasco","Puerto Rico",0.0800427076735343,4.01255150617718,0.0800427076735386,4.01255150617721,"2020-07-20",181,3.76782265645406,0.0716981081655772,3.94579471011352,3.95413930962148,-0.0562937358786007,-0.0562937358785924,0.00612585886130371,-1,-1,1
72011,"Anasco","Puerto Rico",0.0656691035078598,3.97760538052531,0.0656691035078558,3.97760538052529,"2020-07-21",182,3.78743112784243,0.0685525655645384,4.00067307697875,3.99778961492207,-0.0143736041656745,-0.0143736041656828,-0.0031455426010388,-1,-1,-1
72011,"Anasco","Puerto Rico",0.08134563945395,4.1686867716019,0.0813456394539536,4.16868677160192,"2020-07-22",183,3.79066214842388,0.0744364020765537,4.11341287258273,4.12032210996013,0.0156765359460902,0.0156765359460978,0.00588383651201531,1,1,1
72011,"Anasco","Puerto Rico",0.0606246218164364,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-07-23",184,3.8098320645316,0.0639830544902352,4.11113173134613,4.10777329867234,-0.0207210176375136,-0.0207210176375181,-0.0104533475863185,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0431721718652057,4.00526929216233,0.0431721718652081,4.00526929216235,"2020-07-24",185,3.84098723231139,0.0453729816710265,4.0228757706089,4.02067496080307,-0.0174524499512307,-0.0174524499512274,-0.0186100728192087,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-25",186,3.87417278129705,0.0362519133509195,3.99307939591325,3.9880258534182,-0.0119738010093451,-0.0119738010093462,-0.009121068320107,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0202709643736183,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-07-26",187,3.90341463089155,0.0229312430641085,3.91771240447463,3.91505212578413,-0.0109274064822423,-0.010927406482244,-0.013320670286811,-1,-1,-1
72011,"Anasco","Puerto Rico",0.0132892321186832,3.86084728128484,0.0132892321186833,3.86084728128484,"2020-07-27",188,3.93182563272433,0.0158305267566416,3.8811776383885,3.87863634375055,-0.0069817322549351,-0.0069817322549346,-0.0071007163074669,-1,-1,-1
