"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48251,"Johnson","Texas",0.0465200156348916,3.77335750674129,0.0465200156348917,3.77335750674129,"2020-04-21",91,3.67810735713203,0.0515403670868385,3.81352031835687,3.80849996690492,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",0.0444517625708367,3.80333149786374,0.0444517625708363,3.80333149786374,"2020-04-22",92,3.72397077392521,0.0476468994136376,3.82889259260615,3.82569745576334,-0.0020682530640549,-0.0020682530640554,-0.0038934676732009,-1,-1,-1
48251,"Johnson","Texas",0.0467176245674586,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-04-23",93,3.75118333745009,0.0490588623457527,3.8846400586339,3.88229882085561,0.0022658619966219,0.0022658619966211,0.0014119629321151,1,1,1
48251,"Johnson","Texas",0.0485925552368653,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-04-24",94,3.75787232560089,0.049128782950379,3.93191704803837,3.93138082032486,0.0018749306694067,0.0018749306694077,6.99206046263015e-05,1,1,1
48251,"Johnson","Texas",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-04-25",95,3.78093759853188,0.0322149479522177,3.84519892328995,3.8441148939329,-0.017461636641691,-0.0174616366416908,-0.0169138349981613,-1,-1,-1
48251,"Johnson","Texas",0.0227282510775547,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-04-26",96,3.80666248977032,0.025181627861305,3.82006328115782,3.81760990437408,-0.0084026675176196,-0.0084026675176192,-0.0070333200909127,-1,-1,-1
48251,"Johnson","Texas",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-04-27",97,3.83174217416734,0.0166490629316952,3.7745310127985,3.76905525046493,-0.0115549504794275,-0.0115549504794284,-0.0085325649296098,-1,-1,-1
48251,"Johnson","Texas",0.0255955471889631,3.85727618745477,0.025595547188964,3.85727618745477,"2020-04-28",98,3.85318250540521,0.0269560946193381,3.86816056689776,3.8668000194674,0.0144222465908359,0.0144222465908373,0.0103070316876429,1,1,1
48251,"Johnson","Texas",0.0458634167931806,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-04-29",99,3.85620822632175,0.0467420758961826,4.05204396430149,4.05116530519849,0.0202678696042175,0.0202678696042157,0.0197859812768445,1,1,1
48251,"Johnson","Texas",0.0272125635248862,3.94167128212429,0.0272125635248859,3.94167128212429,"2020-04-30",100,3.86523084392139,0.0279446446074856,3.94752793078509,3.94679584970249,-0.0186508532682944,-0.0186508532682938,-0.018797431288697,-1,-1,-1
48251,"Johnson","Texas",0.00668898815079764,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-05-01",101,3.91202300542815,0.011467335195436,3.84292201901358,3.83814367196894,-0.0205235753740886,-0.0205235753740887,-0.0164773094120496,-1,-1,-1
48251,"Johnson","Texas",0.0230652729309957,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-05-02",102,3.94849268520954,0.0243802567827643,3.952914379863,3.95159939601123,0.0163762847801981,0.0163762847801987,0.0129129215873283,1,1,1
48251,"Johnson","Texas",0.0257248912384362,3.98673672843937,0.0257248912384349,3.98673672843936,"2020-05-03",103,3.9863350383927,0.0264377704083328,3.99243976179854,3.99172688262865,0.0026596183074405,0.002659618307439,0.0020575136255685,1,1,1
48251,"Johnson","Texas",0.0250796843970235,4.00729996494651,0.0250796843970229,4.0072999649465,"2020-05-04",104,4.04054185622913,0.0257890424799094,4.0129748296096,4.01226547152671,-0.000645206841412702,-0.000645206841412001,-0.000648727928423402,-1,-1,-1
48251,"Johnson","Texas",0.0214403312378686,4.00326482407029,0.0214403312378693,4.0032648240703,"2020-05-05",105,4.07995582477,0.0221484746859313,4.00892997165479,4.00822182820673,-0.0036393531591549,-0.0036393531591536,-0.0036405677939781,-1,-1,-1
48251,"Johnson","Texas",0.00302572091653908,3.87738827273752,0.00302572091653808,3.87738827273752,"2020-05-06",106,4.10146202999096,0.0083041883769375,3.91961601242071,3.91433754496031,-0.0184146103213295,-0.0184146103213312,-0.0138442863089938,-1,-1,-1
48251,"Johnson","Texas",0.00902261759963685,3.92838916711884,0.00902261759963707,3.92838916711885,"2020-05-07",107,4.2257904483556,0.0116876400225641,3.94970934650226,3.94704432407934,0.00599689668309777,0.00599689668309899,0.0033834516456266,1,1,1
48251,"Johnson","Texas",0.04679216150676,4.23956813597547,0.046792161506759,4.23956813597546,"2020-05-08",108,4.24645234041956,0.0466690570488807,4.23858330031244,4.23870640477032,0.0377695439071232,0.0377695439071219,0.0349814170263166,1,1,1
48251,"Johnson","Texas",0.0364696797813912,4.20378044367928,0.0364696797813924,4.20378044367929,"2020-05-09",109,4.26869794936688,0.0368343128968049,4.20669750860259,4.20633287548717,-0.0103224817253688,-0.0103224817253666,-0.0098347441520758,-1,-1,-1
48251,"Johnson","Texas",0.0378423531831589,4.25123151067481,0.03784235318316,4.25123151067482,"2020-05-10",110,4.29241447598419,0.0382004735280258,4.25409647343375,4.25373835308888,0.0013726734017677,0.0013726734017676,0.0013661606312209,1,1,1
48251,"Johnson","Texas",0.0542068178364261,4.41998958108411,0.0542068178364268,4.41998958108411,"2020-05-11",111,4.30791866252016,0.0504639235265461,4.39004642660507,4.39378932091495,0.0163644646532672,0.0163644646532668,0.0122634499985203,1,1,1
48251,"Johnson","Texas",0.0394139685408764,4.35585360455614,0.0394139685408756,4.35585360455613,"2020-05-12",112,4.32696685749085,0.0398771141125805,4.35955876912977,4.35909562355806,-0.0147928492955497,-0.0147928492955512,-0.0105868094139656,-1,-1,-1
48251,"Johnson","Texas",0.0215062052209636,4.25200546653771,0.0215062052209634,4.25200546653771,"2020-05-13",113,4.33822401201549,0.0234141870787343,4.26726932139987,4.2653613395421,-0.0179077633199128,-0.0179077633199122,-0.0164629270338462,-1,-1,-1
48251,"Johnson","Texas",0.124328418364632,5.09608937690803,0.124328418364637,5.09608937690806,"2020-05-14",114,4.25053397873921,0.0973567427095091,4.88031597166703,4.90728764732216,0.102822213143668,0.102822213143674,0.0739425556307748,1,1,1
48251,"Johnson","Texas",0.0206618920639583,4.39108558486727,0.0206618920639583,4.39108558486727,"2020-05-15",115,4.252568567437,0.0218406410176461,4.40051557649677,4.39933682754308,-0.103666526300674,-0.103666526300679,-0.075516101691863,-1,-1,-1
48251,"Johnson","Texas",0.0222456089473177,4.4244172119981,0.0222456089473182,4.42441721199811,"2020-05-16",116,4.25662536813261,0.0244374734404054,4.4419521279428,4.43976026344972,0.0015837168833594,0.0015837168833599,0.0025968324227593,1,1,1
48251,"Johnson","Texas",0.0237165266173153,4.4584301623054,0.0237165266173163,4.45843016230541,"2020-05-17",117,4.25459902498738,0.0247176114765127,4.46643884117898,4.46543775631978,0.0014709176699976,0.0014709176699981,0.0002801380361073,1,1,1
