"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13233,"Polk","Georgia",0.00696866931609604,3.07268383573336,0.00696866931609597,3.07268383573336,"2020-04-28",98,3.27983652465789,0.0185222818993183,3.16511273639914,3.15355912381592,NA,NA,NA,NA,NA,NA
13233,"Polk","Georgia",0.0137933221323362,3.13424972757938,0.0137933221323365,3.13424972757938,"2020-04-29",99,3.36235754834589,0.021128202208246,3.19292876818666,3.18559388811075,0.00682465281624016,0.00682465281624053,0.0026059203089277,1,1,1
13233,"Polk","Georgia",0.0068259650703983,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-04-30",100,3.43398720448515,0.0166469410530912,3.17087200107776,3.16105102509506,-0.0069673570619379,-0.0069673570619386,-0.0044812611551548,-1,-1,-1
13233,"Polk","Georgia",0.0465200156348923,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-05-01",101,3.48343547989913,0.0479857866963308,3.42840873129407,3.42694296023264,0.039694050564494,0.0396940505644952,0.0313388456432396,1,1,1
13233,"Polk","Georgia",0.0506437328187531,3.49619231590834,0.0506437328187528,3.49619231590834,"2020-05-02",102,3.5305534028762,0.0520169442402002,3.50717800727992,3.50580479585847,0.00412371718386079,0.0041237171838597,0.0040311575438694,1,1,1
13233,"Polk","Georgia",0.0482021018178809,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-05-03",103,3.56751859710967,0.050073075509353,3.54227079025189,3.54039981656042,-0.0024416310008722,-0.0024416310008726,-0.0019438687308472,-1,-1,-1
13233,"Polk","Georgia",0.0289875368732506,3.42178858298095,0.0289875368732515,3.42178858298096,"2020-05-04",104,3.58351893845611,0.03127158782549,3.44006099059887,3.43777693964663,-0.0192145649446303,-0.0192145649446287,-0.018801487683863,-1,-1,-1
13233,"Polk","Georgia",0.0609606997896891,3.70656142318571,0.0609606997896885,3.70656142318571,"2020-05-05",105,3.59535339610311,0.0593274306636303,3.69349527017724,3.6951285393033,0.0319731629164385,0.031973162916437,0.0280558428381403,1,1,1
13233,"Polk","Georgia",0.0825210236880022,3.94000471416191,0.0825210236880038,3.94000471416192,"2020-05-06",106,3.59926729542425,0.0798825706020725,3.91889708947447,3.9215355425604,0.0215603238983131,0.0215603238983153,0.0205551399384422,1,1,1
13233,"Polk","Georgia",0.0716296561392527,3.93539479745992,0.0716296561392533,3.93539479745992,"2020-05-07",107,3.60704943586631,0.0715079633534291,3.93442125517332,3.93454294795915,-0.0108913675487495,-0.0108913675487505,-0.0083746072486434,-1,-1,-1
13233,"Polk","Georgia",0.0494482754139824,3.82957340779701,0.0494482754139822,3.829573407797,"2020-05-08",108,3.60704943586631,0.0507004117659514,3.83959049861276,3.83833836226079,-0.0221813807252703,-0.0221813807252711,-0.0208075515874777,-1,-1,-1
13233,"Polk","Georgia",0.0471179229770664,3.86037886371566,0.0471179229770677,3.86037886371567,"2020-05-09",109,3.59926729542425,0.0484691219987459,3.8711884558891,3.86983725686742,-0.002330352436916,-0.00233035243691451,-0.0022312897672055,-1,-1,-1
13233,"Polk","Georgia",0.0369651942334714,3.82627495674397,0.0369651942334719,3.82627495674397,"2020-05-10",110,3.59926729542425,0.0406718990222141,3.85592859505391,3.85222189026517,-0.010152728743595,-0.0101527287435958,-0.0077972229765318,-1,-1,-1
13233,"Polk","Georgia",0.0160003413464416,3.6955213278812,0.0160003413464418,3.6955213278812,"2020-05-11",111,3.60316593583991,0.0210601321756453,3.73599965451483,3.73093986368563,-0.0209648528870298,-0.0209648528870301,-0.0196117668465688,-1,-1,-1
