"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5109,"Pike","Arkansas",0.0897287699661262,4.27317822121843,0.08972876996613,4.27317822121845,"2020-08-02",194,3.99162605602711,0.0870188485954656,4.25149885025313,4.2542087716238,NA,NA,NA,NA,NA,NA
5109,"Pike","Arkansas",0.0754397076015716,4.24859449226812,0.0754397076015758,4.24859449226815,"2020-08-03",195,4.02789946281395,0.0748192625954068,4.24363093221879,4.24425137722497,-0.0142890623645546,-0.0142890623645542,-0.0121995860000588,-1,-1,-1
5109,"Pike","Arkansas",0.0636730948611433,4.22990129794626,0.0636730948611417,4.22990129794625,"2020-08-04",196,4.06290303638728,0.0646406296862428,4.23764157654706,4.23667404172196,-0.0117666127404283,-0.0117666127404341,-0.010178632909164,-1,-1,-1
5109,"Pike","Arkansas",0.0598603879236789,4.26307273730769,0.059860387923679,4.26307273730769,"2020-08-05",197,4.09672268462707,0.0609624403618248,4.27188915681286,4.27078710437471,-0.0038127069374644,-0.0038127069374627,-0.003678189324418,-1,-1,-1
5109,"Pike","Arkansas",0.0448505661653543,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-08-06",198,4.1225154391888,0.0463813483070329,4.2151008082982,4.21357002615652,-0.0150098217583246,-0.0150098217583263,-0.0145810920547919,-1,-1,-1
5109,"Pike","Arkansas",0.0512932943875499,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-08-07",199,4.14991441337691,0.0524196265287681,4.30825760023743,4.30713126809622,0.0064427282221956,0.0064427282221966,0.0060382782217352,1,1,1
5109,"Pike","Arkansas",0.0300980311572811,4.18097813165309,0.03009803115728,4.18097813165308,"2020-08-08",200,4.18748789394134,0.0321640664951025,4.19750641435566,4.19544037901784,-0.0211952632302688,-0.0211952632302693,-0.0202555600336656,-1,-1,-1
5109,"Pike","Arkansas",0.0213341424749914,4.14096505335205,0.0213341424749904,4.14096505335205,"2020-08-09",201,4.22160634183303,0.0224306542404344,4.1497371474756,4.14864063571015,-0.0087638886822897,-0.0087638886822896,-0.0097334122546681,-1,-1,-1
5109,"Pike","Arkansas",0.0362734067868313,4.28181331032177,0.0362734067868344,4.28181331032179,"2020-08-10",202,4.25053397873921,0.0371968524710995,4.28920087579591,4.28827743011165,0.0149392643118399,0.014939264311844,0.0147661982306651,1,1,1
5109,"Pike","Arkansas",0.0350035735733326,4.30792805140061,0.0350035735733343,4.30792805140062,"2020-08-11",203,4.27468002104443,0.0356719024860102,4.31327468270203,4.31260635378935,-0.0012698332134987,-0.0012698332135001,-0.0015249499850893,-1,-1,-1
5109,"Pike","Arkansas",0.0338196482397881,4.33346022230558,0.0338196482397866,4.33346022230557,"2020-08-12",204,4.29631311639985,0.0341706452852928,4.33626819866962,4.33591720162412,-0.0011839253335445,-0.0011839253335477,-0.0015012572007174,-1,-1,-1
5109,"Pike","Arkansas",0.0257927545617273,4.30306472112089,0.0257927545617287,4.3030647211209,"2020-08-13",205,4.32507828280299,0.0261875034667025,4.30622271236069,4.30582796345572,-0.0080268936780608,-0.0080268936780579,-0.0079831418185903,-1,-1,-1
5109,"Pike","Arkansas",0.027398974188116,4.34170723269372,0.0273989741881149,4.34170723269372,"2020-08-14",206,4.34565899050301,0.027886132645698,4.34560450035438,4.3451173418968,0.0016062196263887,0.0016062196263862,0.0016986291789955,1,1,1
5109,"Pike","Arkansas",0.0375734805644244,4.45050225789231,0.0375734805644248,4.45050225789231,"2020-08-15",207,4.37305796469112,0.0379025475920334,4.45313479411318,4.45280572708557,0.0101745063763084,0.0101745063763099,0.0100164149463354,1,1,1
5109,"Pike","Arkansas",0.0341184478916924,4.46043547707487,0.0341184478916912,4.46043547707487,"2020-08-16",208,4.39797028507102,0.0338919538167974,4.45862352447572,4.45885001855061,-0.00345503267273201,-0.00345503267273359,-0.004010593775236,-1,-1,-1
5109,"Pike","Arkansas",0.0289276369061804,4.45302743708247,0.0289276369061797,4.45302743708246,"2020-08-17",209,4.41711795448515,0.0294797071179312,4.45744399877648,4.45689192856473,-0.005190810985512,-0.0051908109855115,-0.0044122466988662,-1,-1,-1
5109,"Pike","Arkansas",0.0241460423052195,4.44370231718096,0.0241460423052198,4.44370231718097,"2020-08-18",210,4.43759648582869,0.0234760701071222,4.43834253959619,4.43901251179429,-0.0047815946009609,-0.0047815946009599,-0.006003637010809,-1,-1,-1
5109,"Pike","Arkansas",0.0216330953554243,4.44774478388782,0.0216330953554245,4.44774478388782,"2020-08-19",211,4.4576640488795,0.0215085876638167,4.44674872235496,4.44687323004657,-0.0025129469497952,-0.0025129469497953,-0.0019674824433055,-1,-1,-1
5109,"Pike","Arkansas",0.0287651664031357,4.52643444762494,0.0287651664031356,4.52643444762494,"2020-08-20",212,4.46261864200418,0.0286278575035334,4.52533597642812,4.52547328532772,0.0071320710477114,0.0071320710477111,0.0071192698397167,1,1,1
5109,"Pike","Arkansas",0.0205807077000202,4.48972394440315,0.0205807077000193,4.48972394440314,"2020-08-21",213,4.46918681011628,0.0202374583673806,4.48697794974203,4.48732119907467,-0.0081844587031155,-0.0081844587031163,-0.0083903991361528,-1,-1,-1
5109,"Pike","Arkansas",0.0273989741881149,4.56485078400793,0.0273989741881158,4.56485078400793,"2020-08-22",214,4.44935144906014,0.0272638836171074,4.56377005943987,4.56390515001087,0.0068182664880947,0.0068182664880965,0.0070264252497268,1,1,1
5109,"Pike","Arkansas",0.0249123203798964,4.57235652773029,0.0249123203798964,4.57235652773029,"2020-08-23",215,4.43928424994241,0.02494496354141,4.5726176730224,4.57258502986089,-0.0024866538082185,-0.0024866538082194,-0.0023189200756974,-1,-1,-1
5109,"Pike","Arkansas",0.0191476694141356,4.5511516403841,0.0191476694141341,4.55115164038409,"2020-08-24",216,4.42570169817654,0.0188324733995576,4.54863007226748,4.54894526828205,-0.0057646509657608,-0.0057646509657623,-0.0061124901418524,-1,-1,-1
5109,"Pike","Arkansas",0.0204785313435403,4.58094620523348,0.0204785313435405,4.58094620523348,"2020-08-25",217,4.41193211745279,0.0197623377456696,4.57521665645051,4.57593285004838,0.0013308619294047,0.0013308619294064,0.000929864346111999,1,1,1
5109,"Pike","Arkansas",0.0200675630508085,4.59813699023516,0.0200675630508087,4.59813699023516,"2020-08-26",218,4.39091558209113,0.0195559445083606,4.59404404189558,4.59455566043802,-0.000410968292731802,-0.000410968292731798,-0.000206393237309001,-1,-1,-1
5109,"Pike","Arkansas",0.00495459312468227,4.49730079387696,0.00495459312468327,4.49730079387697,"2020-08-27",219,4.378448813326,0.00688596241967254,4.51275174823688,4.51082037894189,-0.0151129699261262,-0.0151129699261254,-0.0126699820886881,-1,-1,-1
5109,"Pike","Arkansas",0.00656816811209828,4.51516398690097,0.00656816811209726,4.51516398690096,"2020-08-28",220,4.36763789722178,0.00828712229531418,4.52891562036669,4.52719666618348,0.00161357498741601,0.00161357498741399,0.00140115987564164,1,1,1
5109,"Pike","Arkansas",-0.0198353610561468,4.31050392166711,0,4.44935144906014,"2020-08-29",221,4.3640081291712,-0.0194613345693885,4.31349613356117,4.31312210707442,-0.0264035291682451,-0.00656816811209726,-0.0277484568647027,-1,-1,-1
5109,"Pike","Arkansas",-0.0100671991177222,4.36881385611836,0,4.43928424994241,"2020-08-30",222,4.35303909780063,-0.0117084087539262,4.35568417902873,4.35732538866493,0.0097681619384246,0,0.0077529258154623,1,0,1
5109,"Pike","Arkansas",-0.0135825517658707,4.33062383581545,0,4.42570169817654,"2020-08-31",223,4.34565899050301,-0.0144235049826032,4.32389621008158,4.32473716329832,-0.0035153526481485,0,-0.002715096228677,-1,0,-1
5109,"Pike","Arkansas",-0.0137695807237565,4.31554505238649,0,4.41193211745279,"2020-09-01",224,4.32507828280299,-0.0148900652340135,4.30658117630443,4.3077016608147,-0.000187028957885799,0,-0.0004665602514103,-1,0,-1
5109,"Pike","Arkansas",-0.0210165353616598,4.24379983455951,0,4.39091558209113,"2020-09-02",225,4.30019661642625,-0.0212285569113515,4.24210366216198,4.24231568371167,-0.0072469546379033,0,-0.006338491677338,-1,0,-1
5109,"Pike","Arkansas",-0.0124667687651288,4.2911814319701,0,4.378448813326,"2020-09-03",226,4.26468992796934,-0.0138518584967325,4.28010071411727,4.28148580384887,0.008549766596531,0,0.007376698414619,1,0,1
5109,"Pike","Arkansas",-0.0108109161042139,4.29196148449229,0,4.36763789722178,"2020-09-04",227,4.21740465497933,-0.0128564081858542,4.27559754783917,4.2776430399208,0.0016558526609149,0,0.000995450310878301,1,0,1
5109,"Pike","Arkansas",-0.00362976805057836,4.33859975281715,0,4.3640081291712,"2020-09-05",228,4.16998197642772,-0.00735309319707846,4.30881315164515,4.31253647679165,0.00718114805363554,0,0.00550331498877574,1,0,1
5109,"Pike","Arkansas",-0.010969031370573,4.27625587820662,0,4.35303909780063,"2020-09-06",229,4.11321304652648,-0.0129125401409664,4.26070780804347,4.26265131681386,-0.00733926331999464,0,-0.00555944694388794,-1,0,-1
5109,"Pike","Arkansas",-0.00738010729762301,4.29399823941965,0,4.34565899050301,"2020-09-07",230,4.05054193956371,-0.0101538986082773,4.27180790893441,4.27458170024507,0.00358892407294999,0,0.0027586415326891,1,0,1
5109,"Pike","Arkansas",-0.0205807077000185,4.18101332890286,0,4.32507828280299,"2020-09-08",231,3.98898404656427,-0.0206505572910531,4.18045453217458,4.18052438176562,-0.0132006004023955,0,-0.0104966586827758,-1,0,-1
5109,"Pike","Arkansas",-0.0248816663767346,4.12602495178911,0,4.30019661642625,"2020-09-09",232,3.93182563272433,-0.0245109466902075,4.12899070928133,4.1286199895948,-0.0043009586767161,0,-0.0038603893991544,-1,0,-1
5109,"Pike","Arkansas",-0.0355066884569086,4.01614310877098,0,4.26468992796934,"2020-09-10",233,3.90916177314711,-0.0342743973881376,4.02600143732115,4.02476914625238,-0.010625022080174,0,-0.0097634506979301,-1,0,-1
5109,"Pike","Arkansas",-0.0472852729900082,3.88640774404927,0,4.21740465497933,"2020-09-11",234,3.91487607441055,-0.0453181492282562,3.90214473414329,3.90017761038154,-0.0117785845330996,0,-0.0110437518401186,-1,0,-1
5109,"Pike","Arkansas",-0.047422678551604,3.83802322656649,0,4.16998197642772,"2020-09-12",235,3.92902058179672,-0.0459703623954074,3.84964175581607,3.84818943965987,-0.000137405561595805,0,-0.000652213167151201,-1,0,-1
