"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72065,"Hatillo","Puerto Rico",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-07-26",187,3.49216915986788,0.034392267890103,3.49971198910366,3.49333275744123,NA,NA,NA,NA,NA,NA
72065,"Hatillo","Puerto Rico",0.0272496424473754,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-07-27",188,3.5179216559703,0.0340202250339407,3.52474868248204,3.51797809989547,-0.000763393780302598,-0.000763393780302199,-0.000372042856162304,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-07-28",189,3.50941096630239,0.0379183322451319,3.58318318261894,3.57701354868839,0.0044990558672025,0.0044990558672028,0.0038981072111912,1,1,1
72065,"Hatillo","Puerto Rico",0.025708356710207,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-07-29",190,3.49650756146648,0.032183823669631,3.56905581232952,3.56258034537009,-0.0060403416043709,-0.0060403416043715,-0.0057345085755009,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0543343509633309,3.77196838738932,0.0543343509633307,3.77196838738932,"2020-07-30",191,3.47019025314911,0.056221720640931,3.78706734481012,3.78517997513252,0.0286259942531239,0.0286259942531242,0.0240378969713,1,1,1
72065,"Hatillo","Puerto Rico",0.0377403279828463,3.69355055450878,0.0377403279828488,3.69355055450879,"2020-07-31",192,3.46573590279973,0.0427278148952365,3.73345044980789,3.72846296289551,-0.0165940229804846,-0.0165940229804819,-0.0134939057456945,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-08-01",193,3.47462485021697,0.0343160912213139,3.70389698839936,3.69697987136617,-0.010341353794733,-0.0103413537947361,-0.0084117236739226,-1,-1,-1
72065,"Hatillo","Puerto Rico",0.0354019270509192,3.73998264922432,0.0354019270509176,3.73998264922431,"2020-08-02",194,3.49650756146648,0.040840385079922,3.78349031345635,3.77805185542733,0.0080029528628059,0.0080029528628049,0.0065242938586081,1,1,1
72065,"Hatillo","Puerto Rico",0.0257524961024119,3.69818912868718,0.0257524961024127,3.69818912868719,"2020-08-03",195,3.52214999207982,0.03153680127695,3.74446357008348,3.73867926490895,-0.0096494309485073,-0.0096494309485049,-0.009303583802972,-1,-1,-1
72065,"Hatillo","Puerto Rico",-0.00851068966790836,3.44983613862703,0,3.50941096630239,"2020-08-04",196,3.58351893845611,-0.00836397735764569,3.45100983710913,3.45086312479887,-0.0342631857703203,-0.0257524961024127,-0.0399007786345957,-1,-1,-1
72065,"Hatillo","Puerto Rico",-0.0129034048359083,3.40618372761512,0,3.49650756146648,"2020-08-05",197,3.64507683145554,-0.0113280827207778,3.41878630453617,3.41721098242104,-0.00439271516799994,0,-0.00296410536313211,-1,0,-1
72065,"Hatillo","Puerto Rico",-0.0263173083173756,3.28596909492748,0,3.47019025314911,"2020-08-06",198,3.70306408910589,-0.0206915717053772,3.33097498782346,3.32534925121147,-0.0134139034814673,0,-0.0093634889845994,-1,0,-1
