"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18113,"Noble","Indiana",0.077102393882139,4.2392535057629,0.0771023938821411,4.23925350576291,"2020-05-01",101,3.95124371858143,0.0763132367374608,4.23294024860547,4.23372940575015,NA,NA,NA,NA,NA,NA
18113,"Noble","Indiana",0.0449125566808229,4.05883720203451,0.0449125566808237,4.05883720203451,"2020-05-02",102,4.01509519056796,0.0482529408314947,4.08556027523988,4.08221989108921,-0.0321898372013161,-0.0321898372013174,-0.0280602959059661,-1,-1,-1
18113,"Noble","Indiana",0.0364882932631384,4.03635565137385,0.0364882932631372,4.03635565137384,"2020-05-03",103,4.07511320029421,0.0398362237539856,4.06313909530064,4.05979116480978,-0.0084242634176845,-0.0084242634176865,-0.0084167170775091,-1,-1,-1
18113,"Noble","Indiana",0.0288944659997134,4.01209332652959,0.0288944659997132,4.01209332652959,"2020-05-04",104,4.13858926401986,0.0325591755864911,4.04141100322381,4.03774629363704,-0.007593827263425,-0.007593827263424,-0.0072770481674945,-1,-1,-1
18113,"Noble","Indiana",0.0311551677797972,4.05907340676997,0.0311551677797968,4.05907340676997,"2020-05-05",105,4.26468992796934,0.0349544795997439,4.08946790132955,4.0856685895096,0.0022607017800838,0.0022607017800836,0.0023953040132528,1,1,1
18113,"Noble","Indiana",0.042048236243498,4.17737312225938,0.0420482362434997,4.17737312225939,"2020-05-06",106,4.35853865336667,0.0436448046435755,4.19014566945999,4.18854910105992,0.0108930684637008,0.0108930684637029,0.0086903250438316,1,1,1
18113,"Noble","Indiana",0.0403512955235673,4.20584583274343,0.0403512955235672,4.20584583274343,"2020-05-07",107,4.43081679884331,0.0420211915643664,4.21920500106982,4.21753510502902,-0.0016969407199307,-0.0016969407199325,-0.0016236130792091,-1,-1,-1
18113,"Noble","Indiana",0.0278569545029667,4.14624240010219,0.0278569545029659,4.14624240010219,"2020-05-08",108,4.49980967033027,0.0315275467369888,4.17560713797437,4.17193654574035,-0.0124943410206006,-0.0124943410206013,-0.0104936448273776,-1,-1,-1
18113,"Noble","Indiana",0.0638514719865292,4.46205549447366,0.0638514719865317,4.46205549447368,"2020-05-09",109,4.54481338544719,0.065205097619377,4.47288449953645,4.4715308739036,0.0359945174835625,0.0359945174835658,0.0336775508823882,1,1,1
18113,"Noble","Indiana",0.0600180097262556,4.495239268378,0.0600180097262548,4.495239268378,"2020-05-10",110,4.58642414316704,0.0592322626207194,4.48895329153372,4.48973903863925,-0.0038334622602736,-0.00383346226027689,-0.0059728349986576,-1,-1,-1
18113,"Noble","Indiana",0.0634760637256439,4.58292171009936,0.063476063725644,4.58292171009937,"2020-05-11",111,4.62357127135898,0.0649093342557269,4.59438787434003,4.59295460380995,0.0034580539993883,0.0034580539993892,0.0056770716350075,1,1,1
18113,"Noble","Indiana",0.126100663949482,5.14739457561571,0.126100663949481,5.14739457561571,"2020-05-12",112,4.60944674275535,0.120489577853929,5.1025058868513,5.10811697294685,0.0626246002238381,0.062624600223837,0.0555802435982021,1,1,1
18113,"Noble","Indiana",0.0938487253973304,5.01547973114798,0.0938487253973284,5.01547973114797,"2020-05-13",113,4.60230895370706,0.0939593950629443,5.01636508847289,5.01625441880728,-0.0322519385521516,-0.0322519385521526,-0.0265301827909847,-1,-1,-1
18113,"Noble","Indiana",0.0722781454766488,4.93676381717985,0.0722781454766457,4.93676381717983,"2020-05-14",114,4.60087526170521,0.0739148247239018,4.94985725115788,4.94822057191062,-0.0215705799206816,-0.0215705799206827,-0.0200445703390425,-1,-1,-1
18113,"Noble","Indiana",0.0689928714869502,4.98275977073892,0.0689928714869517,4.98275977073893,"2020-05-15",115,4.59943951127911,0.0713743620340321,5.00181169511557,4.99943020456849,-0.00328527398969861,-0.003285273989694,-0.00254046268986971,-1,-1,-1
18113,"Noble","Indiana",0.0450037151169298,4.8598393912657,0.0450037151169287,4.85983939126569,"2020-05-16",116,4.59511985013459,0.0458342046331396,4.86648330739539,4.86565281787917,-0.0239891563700204,-0.023989156370023,-0.0255401574008925,-1,-1,-1
18113,"Noble","Indiana",0.0416107577198424,4.87769944720593,0.0416107577198419,4.87769944720593,"2020-05-17",117,4.59943951127911,0.0415474513173916,4.87719299598632,4.87725630238878,-0.0033929573970874,-0.0033929573970868,-0.004286753315748,-1,-1,-1
18113,"Noble","Indiana",0.0371471281919497,4.88360116870263,0.0371471281919487,4.88360116870262,"2020-05-18",118,4.59800169650948,0.0386345716815285,4.89550071661927,4.89401327312968,-0.0044636295278927,-0.0044636295278932,-0.0029128796358631,-1,-1,-1
18113,"Noble","Indiana",-0.0141245286036374,4.51057504252989,0,4.60944674275535,"2020-05-19",119,4.59511985013459,-0.0122551867561862,4.52552977730949,4.52366043546205,-0.0512716567955871,-0.0371471281919487,-0.0508897584377147,-1,-1,-1
18113,"Noble","Indiana",-0.00713778904828673,4.55234443036905,0,4.60230895370706,"2020-05-20",120,4.58787868887803,-0.00774879416623972,4.54745638942543,4.54806739454338,0.00698673955535067,0,0.00450639258994648,1,0,1
18113,"Noble","Indiana",-0.00143369200184789,4.59083941769228,0,4.60087526170521,"2020-05-21",121,4.58058471051548,-0.00561878750475706,4.557358653669,4.56154374917191,0.00570409704643884,0,0.00213000666148266,1,0,1
18113,"Noble","Indiana",-0.00143575042610347,4.58938925829638,0,4.59943951127911,"2020-05-22",122,4.57911950878815,-0.00550098028326962,4.55686741943905,4.56093264929622,-2.05842425557998e-06,0,0.00011780722148744,-1,0,1
18113,"Noble","Indiana",-0.00431966114451862,4.56488222212296,0,4.59511985013459,"2020-05-23",123,4.58933112195835,-0.00725670226304943,4.54138589317471,4.54432293429324,-0.00288391071841515,0,-0.00175572197977981,-1,0,-1
18113,"Noble","Indiana",0.0043196611445161,4.62967713929072,0.00431966114451665,4.62967713929072,"2020-05-24",124,4.58496747867057,0.00853478182459617,4.66339810473136,4.65918298405128,0.00863932228903472,0.00431966114451665,0.0157914840876456,1,1,1
18113,"Noble","Indiana",-0.00143781476962522,4.5879369931221,0,4.59800169650948,"2020-05-25",125,4.59222967471236,-0.00622405857755507,4.54964704265867,4.55443328646659,-0.00575747591414132,-0.00431966114451665,-0.0147588404021512,-1,-1,-1
18113,"Noble","Indiana",-0.00288184637488937,4.57494692551036,0,4.59511985013459,"2020-05-26",126,4.6037405931785,-0.00776480127176808,4.53588328633534,4.54076624123221,-0.00144403160526415,0,-0.00154074269421301,-1,0,-1
18113,"Noble","Indiana",-0.00724116125655973,4.53719056008211,0,4.58787868887803,"2020-05-27",127,4.56583518058941,-0.00939496701778261,4.51996011399233,4.52211391975355,-0.00435931488167036,0,-0.00163016574601453,-1,0,-1
18113,"Noble","Indiana",-0.00729397836255293,4.52952686197761,0,4.58058471051548,"2020-05-28",128,4.54784369079637,-0.00998583336923297,4.50799202192417,4.51068387693085,-5.28171059931996e-05,0,-0.000590866351450361,-1,0,-1
18113,"Noble","Indiana",-0.00146520172732641,4.56886309669686,0,4.57911950878815,"2020-05-29",129,4.53106221383437,-0.00785520303700525,4.51774308621944,4.52413308752911,0.00582877663522652,0,0.00213063033222772,1,0,1
18113,"Noble","Indiana",0.0102116131701959,4.66081241414972,0.0102116131701964,4.66081241414972,"2020-05-30",130,4.52798054729696,0.011887740370199,4.67422143174974,4.67254530454974,0.0116768148975223,0.0102116131701964,0.0197429434072042,1,1,1
18113,"Noble","Indiana",-0.00436364328777423,4.55442197565615,0,4.58496747867057,"2020-05-31",131,4.53872508657994,-0.00896722663091326,4.51759330891104,4.52219689225418,-0.0145752564579701,-0.0102116131701964,-0.0208549670011123,-1,-1,-1
18113,"Noble","Indiana",0.00726219604178544,4.64306504700486,0.00726219604178446,4.64306504700485,"2020-06-01",132,4.54329478227,0.00898056685186297,4.65681201348547,4.6550936426754,0.0116258393295597,0.00726219604178446,0.0179477934827762,1,1,1
18113,"Noble","Indiana",0.0115109184661409,4.68431702244148,0.0115109184661408,4.68431702244148,"2020-06-02",133,4.54329478227,0.0136544725344719,4.70146545498814,4.6993219009198,0.00424872242435546,0.00424872242435634,0.00467390568260893,1,1,1
