"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27105,"Nobles","Minnesota",0.227686630943614,6.91611928870955,0.227686630943611,6.91611928870953,"2020-05-03",103,6.55840041652991,0.149175849341714,6.28803303589435,6.36654381749624,NA,NA,NA,NA,NA,NA
27105,"Nobles","Minnesota",0.203140067027522,6.94743340832443,0.203140067027531,6.9474334083245,"2020-05-04",104,6.67510237099992,0.148932634108378,6.51377394497128,6.56798137789043,-0.024546563916092,-0.02454656391608,-0.00024321523333598,-1,-1,-1
27105,"Nobles","Minnesota",0.193921630284257,7.07682598140584,0.193921630284255,7.07682598140582,"2020-05-05",105,6.77634408612437,0.151022939824934,6.73363645773125,6.77653514819058,-0.009218436743265,-0.00921843674327602,0.002090305716556,-1,-1,1
27105,"Nobles","Minnesota",0.206407945852288,7.37063813623435,0.206407945852295,7.3706381362344,"2020-05-06",106,6.84921776335783,0.155806024524865,6.96582276561496,7.01642468694239,0.012486315568031,0.01248631556804,0.004783084699931,1,1,1
27105,"Nobles","Minnesota",0.189163088610675,7.43908722415373,0.189163088610671,7.4390872241537,"2020-05-07",107,6.90932547415166,0.14932469201026,7.12038005135041,7.16021844795082,-0.017244857241613,-0.017244857241624,-0.006481332514605,-1,-1,-1
27105,"Nobles","Minnesota",0.175564774331077,7.51946379852762,0.175564774331073,7.51946379852759,"2020-05-08",108,6.95245545790005,0.149792366594478,7.31328453663482,7.33905694437142,-0.013598314279598,-0.013598314279598,0.000467674584218009,-1,-1,1
27105,"Nobles","Minnesota",0.14128068533225,7.42075586086808,0.141280685332248,7.42075586086806,"2020-05-09",109,6.99524273310525,0.127759569036333,7.31258693050075,7.32610804679665,-0.034284088998827,-0.034284088998825,-0.022032797558145,-1,-1,-1
27105,"Nobles","Minnesota",0.126609352987584,7.444665887443,0.126609352987585,7.44466588744301,"2020-05-10",110,7.03123633575316,0.120717138096387,7.39752816831341,7.40342038320462,-0.014671332344666,-0.014671332344663,-0.00704243093994601,-1,-1,-1
27105,"Nobles","Minnesota",0.116701954470007,7.49201605228997,0.116701954470011,7.49201605228999,"2020-05-11",111,7.05605212380713,0.114407957109112,7.47366407340281,7.4759580707637,-0.00990739851757699,-0.009907398517574,-0.006309180987275,-1,-1,-1
27105,"Nobles","Minnesota",0.10124171512445,7.48503609199552,0.101241715124448,7.4850360919955,"2020-05-12",112,7.07399584601636,0.100493985676067,7.47905425640846,7.47980198585684,-0.015460239345557,-0.015460239345563,-0.013913971433045,-1,-1,-1
27105,"Nobles","Minnesota",0.0728736772334599,7.35933350399204,0.0728736772334573,7.35933350399203,"2020-05-13",113,7.0873349850985,0.0820287835559534,7.432574354572,7.4234192482495,-0.0283680378909901,-0.0283680378909907,-0.0184652021201136,-1,-1,-1
27105,"Nobles","Minnesota",0.060107710793828,7.33007944970845,0.0601077107938304,7.33007944970847,"2020-05-14",114,7.09233618628235,0.0704486526594951,7.41280698463379,7.40246604276813,-0.0127659664396319,-0.0127659664396269,-0.0115801308964583,-1,-1,-1
27105,"Nobles","Minnesota",0.0431299837483923,7.25436534413879,0.0431299837483925,7.2543653441388,"2020-05-15",115,7.08888565040594,0.0537084756739996,7.33899327954366,7.32841478761805,-0.0169777270454357,-0.0169777270454379,-0.0167401769854955,-1,-1,-1
27105,"Nobles","Minnesota",0.042787275205202,7.29475365954167,0.0427872752052032,7.29475365954167,"2020-05-16",116,7.07411681619736,0.0527652413104212,7.37457738838342,7.3645994222782,-0.000342708543190302,-0.000342708543189296,-0.000943234363578398,-1,-1,-1
27105,"Nobles","Minnesota",0.0359936026479049,7.28319155428849,0.0359936026479053,7.28319155428849,"2020-05-17",117,7.0517319294682,0.0488613855641779,7.38613381761867,7.37326603470241,-0.0067936725572971,-0.0067936725572979,-0.0039038557462433,-1,-1,-1
27105,"Nobles","Minnesota",0.0248157880539735,7.22976264018495,0.0248157880539743,7.22976264018495,"2020-05-18",118,7.02997291170639,0.0389304870798571,7.34268023239202,7.32856553336613,-0.0111778145939314,-0.011177814593931,-0.0099308984843208,-1,-1,-1
27105,"Nobles","Minnesota",0.0179437222092313,7.19960190148098,0.0179437222092309,7.19960190148098,"2020-05-19",119,7.00176591344438,0.0321607914059339,7.3133384550546,7.2991213858579,-0.0068720658447422,-0.0068720658447434,-0.0067696956739232,-1,-1,-1
27105,"Nobles","Minnesota",0.0133391390821368,7.18070895867346,0.013339139082138,7.18070895867347,"2020-05-20",120,6.96588940713421,0.0255576671345208,7.27845718309253,7.26623865504015,-0.0046045831270945,-0.0046045831270929,-0.0066031242714131,-1,-1,-1
27105,"Nobles","Minnesota",0.00500120118385399,7.12734459456933,0.0050012011838545,7.12734459456934,"2020-05-21",121,6.91132034514663,0.0196217243393268,7.24430877981311,7.22968825665764,-0.00833793789828281,-0.0083379378982835,-0.005935942795194,-1,-1,-1
27105,"Nobles","Minnesota",-0.0034505358764126,7.06473189927105,0,7.08888565040594,"2020-05-22",122,6.84420674383716,-0.00312536600213078,7.0673332582653,7.06700808839102,-0.00845173706026659,-0.0050012011838545,-0.0227470903414576,-1,-1,-1
27105,"Nobles","Minnesota",-0.0147688342085757,6.97073497673733,0,7.07411681619736,"2020-05-23",123,6.76223392585293,-0.0093628114212379,7.01398315903604,7.00857713624869,-0.0113182983321631,0,-0.00623744541910712,-1,0,-1
27105,"Nobles","Minnesota",-0.0223848867291682,6.89503772236402,0,7.0517319294682,"2020-05-24",124,6.67995805898658,-0.0152986916722694,6.95172728281921,6.94464108776231,-0.0076160525205925,0,-0.0059358802510315,-1,0,-1
27105,"Nobles","Minnesota",-0.0217590177618072,6.87765978737374,0,7.02997291170639,"2020-05-25",125,6.58479139238572,-0.0152176006396839,6.92999112435073,6.9234497072286,0.000625868967361002,0,8.10910325854987e-05,1,0,1
27105,"Nobles","Minnesota",-0.0282069982620087,6.80431692561032,0,7.00176591344438,"2020-05-26",126,6.47477214198008,-0.0192548751755121,6.87593391030229,6.8669817872158,-0.0064479805002015,0,-0.0040372745358282,-1,0,-1
27105,"Nobles","Minnesota",-0.0358765063101669,6.71475386296304,0,6.96588940713421,"2020-05-27",127,6.35808982189988,-0.0246191558751275,6.80481266644336,6.79355531600832,-0.0076695080481582,0,-0.0053642806996154,-1,0,-1
27105,"Nobles","Minnesota",-0.0545690619875781,6.52933691123359,0,6.91132034514663,"2020-05-28",128,6.25794122312857,-0.0404315533883278,6.64243698002759,6.62829947142834,-0.0186925556774112,0,-0.0158123975132003,-1,0,-1
27105,"Nobles","Minnesota",-0.0671136013094739,6.37441153467084,0,6.84420674383716,"2020-05-29",129,6.16030275356465,-0.0470428034277839,6.53497791772436,6.51490711984267,-0.0125445393218958,0,-0.0066112500394561,-1,0,-1
27105,"Nobles","Minnesota",-0.0819728179842274,6.18842419996334,0,6.76223392585293,"2020-05-30",130,6.08417394521225,-0.0559591145371965,6.39653382753959,6.37052012409255,-0.0148592166747535,0,-0.0089163111094126,-1,0,-1
27105,"Nobles","Minnesota",-0.0822758668663557,6.10402699092209,0,6.67995805898658,"2020-05-31",131,5.99964527919817,-0.0564221052412419,6.31085708392299,6.28500332229789,-0.000303048882128301,0,-0.000462990704045402,-1,0,-1
27105,"Nobles","Minnesota",-0.0951666666008621,5.91862472617968,0,6.58479139238572,"2020-06-01",132,5.91079664404053,-0.0668965835858158,6.14478539030005,6.11651530728501,-0.0128907997345064,0,-0.0104744783445739,-1,0,-1
27105,"Nobles","Minnesota",-0.110019250405636,5.70463738914063,0,6.47477214198008,"2020-06-02",133,5.83689711378438,-0.0734201098842378,5.99743051331182,5.96083137279042,-0.0148525838047739,0,-0.00652352629842201,-1,0,-1
27105,"Nobles","Minnesota",-0.116682320080205,5.54131358133845,0,6.35808982189988,"2020-06-03",134,5.77144112313002,-0.083585577101436,5.80608752516859,5.77299078218983,-0.00666306967456901,0,-0.0101654672171982,-1,0,-1
27105,"Nobles","Minnesota",-0.100148598771319,5.55690103172933,0,6.25794122312857,"2020-06-04",135,5.70568542480229,-0.0756783473789684,5.75266304286813,5.72819279147579,0.016533721308886,0,0.0079072297224676,1,0,1
27105,"Nobles","Minnesota",-0.0976384695639159,5.47683346661724,0,6.16030275356465,"2020-06-05",136,5.66097438216431,-0.0772716607757019,5.63976793692295,5.61940112813474,0.00251012920740309,0,-0.00159331339673349,1,0,-1
27105,"Nobles","Minnesota",-0.0761288083523983,5.55127228674546,0,6.08417394521225,"2020-06-06",137,5.61417031596651,-0.0627381072066028,5.65839789591183,5.64500719476603,0.0215096612115176,0,0.0145335535690991,1,0,1
27105,"Nobles","Minnesota",-0.0845286660140782,5.40794461709963,0,5.99964527919817,"2020-06-07",138,5.57703076901706,-0.0731229816336276,5.49919009214323,5.48778440776278,-0.0083998576616799,0,-0.0103848744270248,-1,0,-1
27105,"Nobles","Minnesota",-0.0888486351576457,5.28885619793701,0,5.91079664404053,"2020-06-08",139,5.54796373772825,-0.0737323489106488,5.40978648791298,5.39467020166599,-0.0043199691435675,0,-0.000609367277021197,-1,0,-1
27105,"Nobles","Minnesota",-0.0738995302561472,5.31960040199135,0,5.83689711378438,"2020-06-09",140,5.50649230216832,-0.0663897299493081,5.37967880444606,5.37216900413922,0.0149491049014985,0,0.0073426189613407,1,0,1
27105,"Nobles","Minnesota",-0.0654559906543672,5.31324918854945,0,5.77144112313002,"2020-06-10",141,5.46986682636008,-0.0594722664939121,5.36111898183308,5.35513525767264,0.00844353960178,0,0.006917463455396,1,0,1
27105,"Nobles","Minnesota",-0.0657556983277307,5.24539553650817,0,5.70568542480229,"2020-06-11",142,5.4299719991597,-0.0607502396202447,5.28543920616806,5.28043374746058,-0.0002997076733635,0,-0.0012779731263326,-1,0,-1
27105,"Nobles","Minnesota",-0.0447110426379725,5.34799708369851,0,5.66097438216431,"2020-06-12",143,5.38841920124522,-0.0433414007139033,5.35895421909106,5.35758457716699,0.0210446556897582,0,0.0174088389063414,1,0,1
27105,"Nobles","Minnesota",-0.0468040661978038,5.28654185258189,0,5.61417031596651,"2020-06-13",144,5.35050311971861,-0.0451931441064735,5.29942922931252,5.2978183072212,-0.0020930235598313,0,-0.0018517433925702,-1,0,-1
27105,"Nobles","Minnesota",-0.0371395469494606,5.31705394037083,0,5.57703076901706,"2020-06-14",145,5.30685226899788,-0.0372702751623327,5.31600811466785,5.31613884288073,0.0096645192483432,0,0.0079228689441408,1,0,1
27105,"Nobles","Minnesota",-0.0290670312888094,5.34449451870658,0,5.54796373772825,"2020-06-15",146,5.25376819663586,-0.0330111486665987,5.31294157968427,5.31688569706206,0.0080725156606512,0,0.004259126495734,1,0,1
27105,"Nobles","Minnesota",-0.041471435559922,5.21619225324887,0,5.50649230216832,"2020-06-16",147,5.20870520785835,-0.0404693248588522,5.22420913885743,5.22320702815635,-0.0124044042711126,0,-0.0074581761922535,-1,0,-1
27105,"Nobles","Minnesota",-0.0366254758082482,5.21348849570234,0,5.46986682636008,"2020-06-17",148,5.15823394393222,-0.0368506899506523,5.2116867825631,5.21191199670551,0.0048459597516738,0,0.0036186349081999,1,0,1
27105,"Nobles","Minnesota",-0.0398948272003833,5.15070820875702,0,5.4299719991597,"2020-06-18",149,5.09637602288443,-0.0392003691278603,5.1562638733372,5.15556941526468,-0.0032693513921351,0,-0.002349679177208,-1,0,-1
27105,"Nobles","Minnesota",-0.0415527979144717,5.09754961584392,0,5.38841920124522,"2020-06-19",150,5.04158009794568,-0.0404002033916135,5.10677037202679,5.10561777750393,-0.0016579707140884,0,-0.0011998342637532,-1,0,-1
27105,"Nobles","Minnesota",-0.0379160815266161,5.0850905490323,0,5.35050311971861,"2020-06-20",151,4.98556165654414,-0.0384344484388736,5.08094361373423,5.08146198064649,0.0036367163878556,0,0.0019657549527399,1,0,1
27105,"Nobles","Minnesota",-0.0436508507207312,5.00129631395276,0,5.30685226899788,"2020-06-21",152,4.92828834639798,-0.0416466461736578,5.01732995032935,5.01532574578228,-0.0057347691941151,0,-0.0032121977347842,-1,0,-1
27105,"Nobles","Minnesota",-0.0530840723620213,4.88217969010171,0,5.25376819663586,"2020-06-22",153,4.85314571300348,-0.0488865729758369,4.91575968519119,4.911562185805,-0.0094332216412901,0,-0.0072399268021791,-1,0,-1
27105,"Nobles","Minnesota",-0.0450629887775055,4.89326428641581,0,5.20870520785835,"2020-06-23",154,4.78271846402938,-0.0424660502547582,4.91403979459779,4.91144285607504,0.0080210835845158,0,0.0064205227210787,1,0,1
27105,"Nobles","Minnesota",-0.0504712639261326,4.80493509644929,0,5.15823394393222,"2020-06-24",155,4.70953020131233,-0.0466895599515789,4.83518872824572,4.83140702427117,-0.00540827514862709,0,-0.0042235096968207,-1,0,-1
27105,"Nobles","Minnesota",-0.0618579210477879,4.66337057554991,0,5.09637602288443,"2020-06-25",156,4.63749907310345,-0.0578870213371601,4.69513777323494,4.69116687352431,-0.0113866571216553,0,-0.0111974613855812,-1,0,-1
27105,"Nobles","Minnesota",-0.0547959249387495,4.65800862337443,0,5.04158009794568,"2020-06-26",157,4.56434819146784,-0.0506143493911577,4.69146122775517,4.68727965220758,0.0070619961090384,0,0.0072726719460024,1,0,1
27105,"Nobles","Minnesota",-0.0560184414015412,4.59343256673335,0,4.98556165654414,"2020-06-27",158,4.47082213345701,-0.0521693104684904,4.62422561419776,4.62037648326471,-0.0012225164627917,0,-0.0015549610773327,-1,0,-1
27105,"Nobles","Minnesota",-0.0572733101461583,4.52737517537487,0,4.92828834639798,"2020-06-28",159,4.37665509087197,-0.0530068307100486,4.56150701086375,4.55724053142764,-0.0012548687446171,0,-0.000837520241558198,-1,0,-1
27105,"Nobles","Minnesota",-0.0751426333945,4.32714727924198,0,4.85314571300348,"2020-06-29",160,4.31367131500961,-0.0692948091230643,4.37392987341347,4.36808204914203,-0.0178693232483417,0,-0.0162879784130157,-1,0,-1
27105,"Nobles","Minnesota",-0.0704272489741025,4.28972772121067,0,4.78271846402938,"2020-06-30",161,4.24440525679783,-0.0665149064272933,4.32102646158513,4.31711411903833,0.0047153844203975,0,0.002779902695771,1,0,1
27105,"Nobles","Minnesota",-0.0731882627170544,4.19721236229295,0,4.70953020131233,"2020-07-01",162,4.19181690503092,-0.0684047048666981,4.2354808250958,4.23069726724544,-0.0027610137429519,0,-0.0018897984394048,-1,0,-1
27105,"Nobles","Minnesota",-0.0720311282088807,4.13328117564128,0,4.63749907310345,"2020-07-02",163,4.15440880296475,-0.067798018435628,4.16714605382731,4.16291294405405,0.0011571345081737,0,0.000606686431070105,1,0,1
27105,"Nobles","Minnesota",-0.073150881635616,4.05229202001852,0,4.56434819146784,"2020-07-03",164,4.1061790198691,-0.0681498359582129,4.09230038543775,4.08729933976035,-0.0011197534267353,0,-0.00035181752258491,-1,0,-1
27105,"Nobles","Minnesota",-0.0935260580108187,3.81613972738128,0,4.47082213345701,"2020-07-04",165,4.07753744390572,-0.0818219654425871,3.90977246792714,3.8980683753589,-0.0203751763752027,0,-0.0136721294843742,-1,0,-1
27105,"Nobles","Minnesota",-0.0941670425850407,3.71748579277669,0,4.37665509087197,"2020-07-05",166,4.04305126783455,-0.0816584598602817,3.81755445457476,3.80504587185,-0.000640984574222001,0,0.000163505582305407,-1,0,1
27105,"Nobles","Minnesota",-0.0629837758623594,3.87278488397309,0,4.31367131500961,"2020-07-06",167,4.01766919456313,-0.0613613131742785,3.88576458547774,3.88414212278966,0.0311832667226813,0,0.0202971466860032,1,0,1
27105,"Nobles","Minnesota",-0.0692660582117762,3.7595428493154,0,4.24440525679783,"2020-07-07",168,4.00992722040952,-0.06634876675381,3.78288118097913,3.77996388952116,-0.0062822823494168,0,-0.0049874535795315,-1,0,-1
27105,"Nobles","Minnesota",-0.0525883517669115,3.82369844266254,0,4.19181690503092,"2020-07-08",169,3.99426110366512,-0.0505433962125925,3.84005808709709,3.83801313154277,0.0166777064448647,0,0.0158053705412175,1,0,1
27105,"Nobles","Minnesota",-0.0374081020661695,3.89255208850156,0,4.15440880296475,"2020-07-09",170,3.97834564835922,-0.0394466348020178,3.87624382661478,3.87828235935062,0.015180249700742,0,0.0110967614105747,1,0,1
27105,"Nobles","Minnesota",-0.0482297830956508,3.76857053819955,0,4.1061790198691,"2020-07-10",171,3.96488649498521,-0.0471808506856938,3.7769619974792,3.77591306506924,-0.0108216810294813,0,-0.007734215883676,-1,0,-1
27105,"Nobles","Minnesota",-0.0286415759633819,3.87704641216205,0,4.07753744390572,"2020-07-11",172,3.96759285658296,-0.0334880533797376,3.8382745928312,3.84312107024756,0.0195882071322689,0,0.0136927973059562,1,0,1
27105,"Nobles","Minnesota",-0.0344861760711712,3.80164803533635,0,4.04305126783455,"2020-07-12",173,3.98898404656427,-0.0372885483469351,3.77922905713024,3.782031429406,-0.0058446001077893,0,-0.0038004949671975,-1,0,-1
27105,"Nobles","Minnesota",-0.0253820732714187,3.8399946816632,0,4.01766919456313,"2020-07-13",174,4.02535169073515,-0.0303364252659224,3.80035986570717,3.80531421770167,0.0091041027997525,0,0.0069521230810127,1,0,1
27105,"Nobles","Minnesota",-0.00774197415361511,3.95573340133421,0,4.00992722040952,"2020-07-14",175,4.05797691805123,-0.0198016294648881,3.85925615884403,3.8713158141553,0.0176400991178036,0,0.0105347958010343,1,0,1
27105,"Nobles","Minnesota",-0.0156661167443997,3.88459828645432,0,3.99426110366512,"2020-07-15",176,4.08717607274349,-0.0238563938924345,3.81907606927004,3.82726634641808,-0.00792414259078459,0,-0.0040547644275464,-1,0,-1
27105,"Nobles","Minnesota",-0.0159154553059018,3.86693746121791,0,3.97834564835922,"2020-07-16",177,4.10382330617665,-0.0226335215110389,3.81319293157681,3.81991099778195,-0.0002493385615021,0,0.0012228723813956,-1,0,1
27105,"Nobles","Minnesota",-0.0134591533740055,3.87067242136717,0,3.96488649498521,"2020-07-17",178,4.12713438504509,-0.0207509941743905,3.8123376949641,3.81962953576448,0.0024563019318963,0,0.0018825273366484,1,0,1
27105,"Nobles","Minnesota",0.00270636159774414,3.98653738776717,0.00270636159774407,3.98653738776717,"2020-07-18",179,4.13858926401986,0.00362536745176153,3.9938894345993,3.99297042874529,0.0161655149717496,0.00270636159774407,0.024376361626152,1,1,1
27105,"Nobles","Minnesota",0.0213911899813171,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-07-19",180,4.14765962098982,0.0192730622952149,4.12177735494468,4.12389548263077,0.018684828383573,0.0186848283835727,0.0156476948434534,1,1,1
27105,"Nobles","Minnesota",0.0363676441708736,4.27992519993126,0.0363676441708751,4.27992519993128,"2020-07-20",181,4.13402304604028,0.0363618192685537,4.2798786007127,4.27988442561503,0.0149764541895565,0.0149764541895583,0.0170887569733388,1,1,1
27105,"Nobles","Minnesota",0.0326252273160764,4.28635350926376,0.0326252273160765,4.28635350926376,"2020-07-21",182,4.1225154391888,0.0331545620868997,4.29058818743035,4.29005885265953,-0.0037424168547972,-0.00374241685479861,-0.003207257181654,-1,-1,-1
27105,"Nobles","Minnesota",0.0291991546922639,4.29157015558934,0.0291991546922628,4.29157015558933,"2020-07-22",183,4.1155467698727,0.0302776059677613,4.30019776579332,4.29911931451782,-0.0034260726238125,-0.0034260726238137,-0.0028769561191384,-1,-1,-1
27105,"Nobles","Minnesota",0.0166472334331569,4.22035394020874,0.0166472334331562,4.22035394020874,"2020-07-23",184,4.1061790198691,0.016082768031462,4.21583821699519,4.21640268239688,-0.012551921259107,-0.0125519212591066,-0.0141948379362993,-1,-1,-1
27105,"Nobles","Minnesota",0.0233110788684455,4.29031193712421,0.0233110788684465,4.29031193712422,"2020-07-24",185,4.0943445622221,0.0214239960840459,4.27521527484902,4.27710235763341,0.0066638454352886,0.0066638454352903,0.0053412280525839,1,1,1
27105,"Nobles","Minnesota",0.0114548789747663,4.21877341684322,0.0114548789747664,4.21877341684322,"2020-07-25",186,4.0990951649807,0.0114893412490369,4.21904911503739,4.21901465276312,-0.0118561998936792,-0.0118561998936801,-0.009934654835009,-1,-1,-1
27105,"Nobles","Minnesota",0.00907035696996471,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-07-26",187,4.1061790198691,0.00950548242128836,4.21463312339017,4.21419799793884,-0.00238452200480159,-0.00238452200480223,-0.00198385882774854,-1,-1,-1
27105,"Nobles","Minnesota",-0.0136365749495463,4.03856702139345,0,4.13402304604028,"2020-07-27",188,4.11321304652648,-0.0171862727238,4.01016943919942,4.01371913697368,-0.022706931919511,-0.00907035696996417,-0.0266917551450884,-1,-1,-1
27105,"Nobles","Minnesota",-0.0115076068514793,4.04196219122844,0,4.1225154391888,"2020-07-28",189,4.11087386417331,-0.0159050924627192,4.00678230633853,4.01117979194977,0.002128968098067,0,0.0012811802610808,1,0,1
27105,"Nobles","Minnesota",-0.00696866931609241,4.06676608466006,0,4.1155467698727,"2020-07-29",190,4.11321304652648,-0.0130346349885595,4.01823835928032,4.02430432495278,0.00453893753538689,0,0.0028704574741597,1,0,1
27105,"Nobles","Minnesota",-0.00936775000360032,4.0406047698439,0,4.1061790198691,"2020-07-30",191,4.12713438504509,-0.0136797267657117,4.00610895574701,4.01042093250912,-0.00239908068750791,0,-0.000645091777152201,-1,0,-1
27105,"Nobles","Minnesota",-0.0118344576470034,4.01150335869308,0,4.0943445622221,"2020-07-31",192,4.13173209429372,-0.0148963373886149,3.98700832076018,3.9900702005018,-0.00246670764340308,0,-0.0012166106229032,-1,0,-1
27105,"Nobles","Minnesota",0.00475060275859782,4.13234938429088,0.00475060275859818,4.13234938429089,"2020-08-01",193,4.13402304604028,0.00657641090500052,4.1469558494621,4.1451300413157,0.0165850604056012,0.00475060275859818,0.0214727482936154,1,1,1
27105,"Nobles","Minnesota",0.00708385488840501,4.15576600408794,0.00708385488840513,4.15576600408794,"2020-08-02",194,4.12482757894718,0.00789947792050284,4.16229098834472,4.16147536531262,0.00233325212980719,0.00233325212980695,0.00132306701550232,1,1,1
27105,"Nobles","Minnesota",0.00703402665738008,4.16245123312814,0.0070340266573794,4.16245123312814,"2020-08-03",195,4.12019794104843,0.00817523498648045,4.17158089976094,4.17043969143184,-4.98282310249301e-05,-4.98282310257307e-05,0.000275757065977609,-1,-1,1
27105,"Nobles","Minnesota",-0.00233918235317121,4.09449958770111,0,4.11087386417331,"2020-08-04",196,4.11087386417331,-0.00868221017387539,4.04375536513548,4.05009839295618,-0.00937320901055129,-0.0070340266573794,-0.0168574451603558,-1,-1,-1
27105,"Nobles","Minnesota",0.00233918235317247,4.12958732299869,0.00233918235317176,4.12958732299869,"2020-08-05",197,4.09196077086682,0.00601377657137429,4.1589840767443,4.1553094825261,0.00467836470634368,0.00233918235317176,0.0146959867452497,1,1,1
27105,"Nobles","Minnesota",0.0139213385186101,4.22458375467536,0.0139213385186086,4.22458375467535,"2020-08-06",198,4.06780500698749,0.0134811171477182,4.22106198370822,4.22150220507912,0.0115821561654376,0.0115821561654368,0.00746734057634391,1,1,1
27105,"Nobles","Minnesota",0.00459770924862937,4.16391605903413,0.00459770924862912,4.16391605903412,"2020-08-07",199,4.05302641289137,0.00698428375339149,4.18300865507222,4.18062208056746,-0.00932362926998073,-0.00932362926997948,-0.00649683339432671,-1,-1,-1
27105,"Nobles","Minnesota",0.00229095174655508,4.15005970826616,0.00229095174655569,4.15005970826617,"2020-08-08",200,4.04305126783455,0.00567199477244087,4.17710805247325,4.17372700944737,-0.00230675750207429,-0.00230675750207343,-0.00131228898095062,-1,-1,-1
27105,"Nobles","Minnesota",-0.00919546709309963,4.06045930929548,0,4.12482757894718,"2020-08-09",201,4.04054185622913,-0.0111205459831388,4.04505867817517,4.04698375706521,-0.0114864188396547,-0.00229095174655569,-0.0167925407555797,-1,-1,-1
27105,"Nobles","Minnesota",-0.00462963789874105,4.08779047575725,0,4.12019794104843,"2020-08-10",202,4.04305126783455,-0.00828591328931158,4.05854027263269,4.06219654802325,0.00456582919435858,0,0.00283463269382722,1,0,1
27105,"Nobles","Minnesota",-0.00932407687512502,4.04560532604744,0,4.11087386417331,"2020-08-11",203,4.06044301054642,-0.0110992135920163,4.0314042323123,4.0331793690292,-0.00469443897638397,0,-0.00281330030270472,-1,0,-1
27105,"Nobles","Minnesota",-0.0189130933064853,3.95956911772143,0,4.09196077086682,"2020-08-12",204,4.07995582477,-0.0180147657890254,3.96675573786111,3.96585741034364,-0.00958901643136028,0,-0.0069155521970091,-1,0,-1
27105,"Nobles","Minnesota",-0.0241557638793383,3.89871465983212,0,4.06780500698749,"2020-08-13",205,4.10146202999096,-0.0237701880970591,3.90179926609035,3.90141369030808,-0.005242670572853,0,-0.0057554223080337,-1,0,-1
27105,"Nobles","Minnesota",-0.0147785940961173,3.94957625421855,0,4.05302641289137,"2020-08-14",206,4.12713438504509,-0.0153862139018794,3.94471529577245,3.94532291557821,0.009377169783221,0,0.0083839741951797,1,0,1
27105,"Nobles","Minnesota",-0.00997514505681991,3.97322525243681,0,4.04305126783455,"2020-08-15",207,4.13173209429372,-0.0127438685421647,3.95107546455405,3.9538441880394,0.00480344903929739,0,0.0026423453597147,1,0,1
27105,"Nobles","Minnesota",-0.00250941160542701,4.02297597499114,0,4.04054185622913,"2020-08-16",208,4.14765962098982,-0.00774583759851443,3.98108456704643,3.98632099303953,0.0074657334513929,0,0.00499803094365027,1,0,1
