"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1025,"Clarke","Alabama",-0.00593473551981172,3.13651068170926,0,3.17805383034795,"2020-04-30",100,3.00991690854595,-0.00570388796143601,3.13835746217627,3.1381266146179,NA,NA,NA,NA,NA,NA
1025,"Clarke","Alabama",-0.0119761910467167,3.08224430197421,0,3.16607763930123,"2020-05-01",101,3.00284974132285,-0.0090003298136169,3.10605119183901,3.10307533060591,-0.00604145552690498,0,-0.00329644185218089,-1,0,-1
1025,"Clarke","Alabama",-0.0121213605323449,3.06910675504247,0,3.15395627876888,"2020-05-02",102,3.02390315052069,-0.0104864432278506,3.08218609347843,3.08055117617393,-0.0001451694856282,0,-0.0014861134142337,-1,0,-1
1025,"Clarke","Alabama",-0.0372713947972301,2.85578512039104,0,3.11668488397165,"2020-05-03",103,3.08452777233712,-0.0282679980120969,2.9278122946721,2.91880889788697,-0.0251500342648852,0,-0.0177815547842463,-1,0,-1
1025,"Clarke","Alabama",-0.0387145121806902,2.80696878652613,0,3.07797037179096,"2020-05-04",104,3.12299405316492,-0.0309100158435997,2.86940475722285,2.86160026088576,-0.0014431173834601,0,-0.0026420178315028,-1,0,-1
1025,"Clarke","Alabama",-0.0334479340675414,2.81038689925063,0,3.04452243772342,"2020-05-05",105,3.15395627876888,-0.029459252149818,2.84229635459242,2.83830767267469,0.0052665781131488,0,0.0014507636937817,1,0,1
1025,"Clarke","Alabama",-0.0275879565188306,2.82381878557278,0,3.01693448120459,"2020-05-06",106,3.17208366336144,-0.0256172649260837,2.83958431831475,2.837613626722,0.0058599775487108,0,0.0038419872237343,1,0,1
1025,"Clarke","Alabama",-0.00701757265864476,2.96079389993543,0,3.00991690854595,"2020-05-07",107,3.20738144544246,-0.0112658952283733,2.9268073193776,2.93105564194734,0.0205703838601858,0,0.0143513696977104,1,0,1
1025,"Clarke","Alabama",-0.007067167223095,2.95337957076119,0,3.00284974132285,"2020-05-08",108,3.25258688221051,-0.0116904606844433,2.9163932230704,2.92101651653175,-4.959456445024e-05,0,-0.000424565456070001,-1,0,-1
1025,"Clarke","Alabama",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-05-09",109,3.26902560855367,0.0213607686466046,3.17373589049569,3.17342853104692,0.0281205764209306,0.0210534091978358,0.0330512293310479,1,1,1
1025,"Clarke","Alabama",0.0606246218164346,3.50890012505217,0.0606246218164355,3.50890012505217,"2020-05-10",110,3.29583686600433,0.0575205381101853,3.48406745540217,3.48717153910842,0.039571212618599,0.0395712126185997,0.0361597694635807,1,1,1
1025,"Clarke","Alabama",0.038466280827793,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-05-11",111,3.3722098447889,0.0392189548622281,3.39827941123494,3.39752673720052,-0.0221583409886416,-0.0221583409886419,-0.0183015832479572,-1,-1,-1
1025,"Clarke","Alabama",0.0309622256039664,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-05-12",112,3.44771739729705,0.0327860108442328,3.38528213991878,3.38345835467851,-0.0075040552238266,-0.0075040552238273,-0.0064329440179953,-1,-1,-1
1025,"Clarke","Alabama",0.0181273845925602,3.29897535550937,0.0181273845925598,3.29897535550936,"2020-05-13",113,3.52214999207982,0.0191843777388392,3.30743130067959,3.30637430753331,-0.0128348410114062,-0.0128348410114065,-0.0136016331053936,-1,-1,-1
1025,"Clarke","Alabama",0.0352977820810204,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-05-14",114,3.58351893845611,0.0364952916526491,3.46404599658263,3.462848487011,0.0171703974884602,0.0171703974884614,0.0173109139138099,1,1,1
1025,"Clarke","Alabama",0.0452054367680495,3.56902493958686,0.045205436768049,3.56902493958686,"2020-05-15",115,3.64507683145554,0.0454647407328564,3.57109937130531,3.5708400673405,0.0099076546870291,0.0099076546870278,0.0089694490802073,1,1,1
1025,"Clarke","Alabama",0.0164387263431582,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-05-16",116,3.72397077392521,0.0187864685268994,3.4028786304257,3.40053088824197,-0.0287667104248913,-0.0287667104248901,-0.026678272205957,-1,-1,-1
1025,"Clarke","Alabama",0.0268112574506565,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-05-17",117,3.78093759853188,0.0290645176217681,3.50154174952782,3.49928848935671,0.0103725311074983,0.0103725311074974,0.0102780490948687,1,1,1
1025,"Clarke","Alabama",0.0763729787845739,3.90682069628092,0.0763729787845726,3.90682069628091,"2020-05-18",118,3.81614123372486,0.0778413324958192,3.91856752597088,3.91709917225963,0.0495617213339174,0.0495617213339163,0.0487768148740511,1,1,1
1025,"Clarke","Alabama",0.0755075525081473,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-05-19",119,3.85922481986117,0.0769386943547724,3.98771939962708,3.98628825778046,-0.000865426276426606,-0.000865426276427189,-0.00090263814104681,-1,-1,-1
