"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47113,"Madison","Tennessee",0.133144320817871,4.89689674071031,0.133144320817871,4.89689674071031,"2020-04-20",90,4.3640081291712,0.123783656915623,4.82201142949232,4.83137209339457,NA,NA,NA,NA,NA,NA
47113,"Madison","Tennessee",0.0781647728493375,4.59020467777991,0.0781647728493367,4.59020467777991,"2020-04-21",91,4.39268392914787,0.0781476462219572,4.59006766476087,4.59008479138825,-0.0549795479685335,-0.0549795479685343,-0.0456360106936658,-1,-1,-1
47113,"Madison","Tennessee",0.074823791797745,4.64164160221651,0.0748237917977441,4.6416416022165,"2020-04-22",92,4.42056029867612,0.0750704215975946,4.64361464061531,4.64336801081545,-0.0033409810515925,-0.00334098105159261,-0.00307722462436261,-1,-1,-1
47113,"Madison","Tennessee",0.054311989353742,4.55237097446223,0.0543119893537414,4.55237097446223,"2020-04-23",93,4.45101950616083,0.0536800187128145,4.54731520933481,4.54794717997574,-0.020511802444003,-0.0205118024440027,-0.0213904028847801,-1,-1,-1
47113,"Madison","Tennessee",0.0536033993695666,4.60101424394257,0.0536033993695657,4.60101424394256,"2020-04-24",94,4.4576640488795,0.0526293413089478,4.59322177945762,4.59419583751823,-0.000708589984175396,-0.000708589984175702,-0.0010506774038667,-1,-1,-1
47113,"Madison","Tennessee",0.0488895726888267,4.61690702986621,0.0488895726888252,4.6169070298662,"2020-04-25",95,4.460969837014,0.0482157636629893,4.61151655765951,4.61219036668536,-0.0047138266807399,-0.0047138266807405,-0.0044135776459585,-1,-1,-1
47113,"Madison","Tennessee",0.052286836446428,4.69297471261585,0.0522868364464273,4.69297471261584,"2020-04-26",96,4.45931830897553,0.0505561272840177,4.67912903931657,4.68085974847897,0.0033972637576013,0.0033972637576021,0.0023403636210284,1,1,1
47113,"Madison","Tennessee",0.0370412716803499,4.62329703093365,0.0370412716803497,4.62329703093365,"2020-04-27",97,4.45434729625351,0.0355369886098141,4.61126276636936,4.6127670494399,-0.0152455647660781,-0.0152455647660776,-0.0150191386742036,-1,-1,-1
47113,"Madison","Tennessee",0.028675799976669,4.59341452898455,0.0286757999766669,4.59341452898454,"2020-04-28",98,4.48219512362928,0.0288585429194634,4.59487647252691,4.59469372958411,-0.0083654717036809,-0.0083654717036828,-0.0066784456903507,-1,-1,-1
47113,"Madison","Tennessee",0.0278763695282542,4.6156948853739,0.0278763695282533,4.6156948853739,"2020-04-29",99,4.47895887485007,0.0279478183010477,4.61626647555625,4.61619502678345,-0.000799430448414802,-0.000799430448413598,-0.000910724618415699,-1,-1,-1
47113,"Madison","Tennessee",0.0304592074847095,4.6642339585538,0.030459207484709,4.6642339585538,"2020-04-30",100,4.48380932898382,0.0294775749422503,4.65638089821412,4.65736253075658,0.0025828379564553,0.0025828379564557,0.0015297566412026,1,1,1
47113,"Madison","Tennessee",0.0066445427186671,4.50417584791017,0.00664454271866877,4.50417584791018,"2020-05-01",101,4.49024021931411,0.0111865541101245,4.54051193904183,4.53596992765037,-0.0238146647660424,-0.0238146647660402,-0.0182910208321258,-1,-1,-1
47113,"Madison","Tennessee",0.00330578813450043,4.4841103539555,0.0033057881345,4.4841103539555,"2020-05-02",102,4.49024021931411,0.00921524567228309,4.53138601425776,4.52547655671998,-0.00333875458416667,-0.00333875458416877,-0.00197130843784141,-1,-1,-1
