"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51113,"Madison","Virginia",0.0350913198112694,3.27646283204415,0.0350913198112695,3.27646283204415,"2020-08-24",216,3.11668488397165,0.0375422997434692,3.29607067150174,3.29361969156954,NA,NA,NA,NA,NA,NA
51113,"Madison","Virginia",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-08-25",217,3.14168618617707,0.00855180783326047,3.09923805603134,3.09755912748585,-0.0282184405235037,-0.0282184405235047,-0.0289904919102087,-1,-1,-1
51113,"Madison","Virginia",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-08-26",218,3.16003532484527,0.00879640266040359,3.10806769393626,3.10609725634625,-4.69142173672304e-05,-4.69142173669104e-05,0.000244594827143119,-1,-1,1
51113,"Madison","Virginia",-0.00682596507039898,2.98991471716023,0,3.03769647265303,"2020-08-27",219,3.17208366336144,-0.0110122499014884,2.95642443851151,2.96061072334261,-0.0136519301407974,-0.0068259650703979,-0.019808652561892,-1,-1,-1
51113,"Madison","Virginia",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-08-28",220,3.16003532484527,0.0209498808111727,3.20529551914241,3.20468532256836,0.02716564930752,0.0203396842371215,0.0319621307126611,1,1,1
51113,"Madison","Virginia",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-08-29",221,3.15395627876888,0.0208321510692271,3.22469336544397,3.22379542927555,-0.000405469336304701,-0.0004054693363056,-0.000117729741945599,-1,-1,-1
51113,"Madison","Virginia",0.032365284502028,3.33689264780719,0.0323652845020308,3.33689264780721,"2020-08-30",222,3.14784005175145,0.0337468165839411,3.34794490446249,3.34656337238058,0.0124310696012117,0.0124310696012149,0.012914665514714,1,1,1
51113,"Madison","Virginia",0.00634922767866077,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-08-31",223,3.13549421592915,0.00804586735461048,3.17470259512987,3.17300595545392,-0.0260160568233672,-0.0260160568233694,-0.0257009492293306,-1,-1,-1
51113,"Madison","Virginia",0.0250013022054131,3.31669530161496,0.0250013022054141,3.31669530161497,"2020-09-01",224,3.12299405316492,0.0273918655794534,3.33581980860728,3.33342924523324,0.0186520745267523,0.0186520745267527,0.0193459982248429,1,1,1
51113,"Madison","Virginia",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-09-02",225,3.10394585819422,0.0194256413032536,3.2970913166031,3.29601481396804,-0.0066521635372129,-0.0066521635372143,-0.0079662242761998,-1,-1,-1
51113,"Madison","Virginia",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-09-03",226,3.09751496786393,0.0135359381801173,3.26832283028621,3.26683523062226,-0.0063008001520256,-0.0063008001520247,-0.0058897031231363,-1,-1,-1
51113,"Madison","Virginia",-0.0120483385161741,3.07569695523205,0,3.16003532484527,"2020-09-04",227,3.07136968775961,-0.0132800986441773,3.06584287420802,3.06707463433603,-0.0240966770323487,-0.0120483385161751,-0.0268160368242946,-1,-1,-1
51113,"Madison","Virginia",-0.00607904607638502,3.11140295623419,0,3.15395627876888,"2020-09-05",228,3.04452243772342,-0.00939450163553004,3.08487931176103,3.08819476732017,0.00596929243978908,0,0.00388559700864726,1,0,1
51113,"Madison","Virginia",-0.00611622701743406,3.10502646262941,0,3.14784005175145,"2020-09-06",229,3.04452243772342,-0.00973773755884352,3.07605437829813,3.07967588883955,-3.71809410490403e-05,0,-0.00034323592331348,-1,0,-1
51113,"Madison","Virginia",-0.012345835822301,3.04907336517304,0,3.13549421592915,"2020-09-07",230,3.0513021247088,-0.0140187144805101,3.03569033590737,3.03736321456558,-0.00622960880486694,0,-0.00428097692166658,-1,0,-1
51113,"Madison","Virginia",-0.0125001627642319,3.03549291381529,0,3.12299405316492,"2020-09-08",231,3.03082359336526,-0.0140104790888918,3.02341038321802,3.02492069954268,-0.000154326941930901,0,8.23539161830082e-06,-1,0,1
51113,"Madison","Virginia",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-09-09",232,3.02390315052069,-0.0196216973280496,2.96602047454052,2.96659397689787,-0.0065480322064628,0,-0.0056112182391578,-1,0,-1
51113,"Madison","Virginia",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-09-10",233,3.00284974132285,-0.00994130044722471,3.02441545461642,3.02792586473336,0.0126173046404006,0,0.00968039688082489,1,0,1
51113,"Madison","Virginia",-0.0210534091978339,2.85547587693802,0,3.00284974132285,"2020-09-17",240,NA,-0.0220413521849429,2.84757233304115,2.84856027602825,-0.0146225188675398,0,-0.0121000517377182,-1,0,-1
