"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42049,"Erie","Pennsylvania",0.0411580724935063,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-04-21",91,3.84405002184194,0.0500523185418044,3.9267790729506,3.9178848269023,NA,NA,NA,NA,NA,NA
42049,"Erie","Pennsylvania",0.0356473387302391,3.85269730695158,0.0356473387302381,3.85269730695157,"2020-04-22",92,3.87417278129705,0.0443830956898962,3.92258336262884,3.91384760566918,-0.0055107337632672,-0.0055107337632685,-0.0056692228519082,-1,-1,-1
42049,"Erie","Pennsylvania",0.0381725735050292,3.90854652388014,0.0381725735050291,3.90854652388014,"2020-04-23",93,3.90629233071916,0.044641489654497,3.96029785307589,3.95382893692642,0.0025252347747901,0.002525234774791,0.000258393964600798,1,1,1
42049,"Erie","Pennsylvania",0.0331522073169006,3.90655616788014,0.0331522073169008,3.90655616788014,"2020-04-24",94,3.93741223943297,0.0381836197782384,3.94680746757085,3.94177605510951,-0.0050203661881286,-0.0050203661881283,-0.0064578698762586,-1,-1,-1
42049,"Erie","Pennsylvania",0.046025822395284,4.04269729582411,0.0460258223952832,4.0426972958241,"2020-04-25",95,3.96759285658296,0.0503024958569304,4.07691068351728,4.07263401005563,0.0128736150783834,0.0128736150783824,0.012118876078692,1,1,1
42049,"Erie","Pennsylvania",0.0440003292624371,4.07251917315662,0.044000329262436,4.07251917315661,"2020-04-26",96,3.9863350383927,0.0474609728189573,4.10020432160878,4.09674367805226,-0.0020254931328469,-0.0020254931328472,-0.0028415230379731,-1,-1,-1
42049,"Erie","Pennsylvania",0.0516243654053063,4.17751179156201,0.0516243654053077,4.17751179156202,"2020-04-27",97,4.00992722040952,0.0543556022377477,4.19936168622154,4.19663044938909,0.0076240361428692,0.0076240361428717,0.0068946294187904,1,1,1
42049,"Erie","Pennsylvania",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-04-28",98,4.05797691805123,0.0306094495162194,4.06101682985462,4.05831616845548,-0.0237155772882291,-0.0237155772882307,-0.0237461527215283,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301227594551078,4.0850320974828,0.0301227594551077,4.0850320974828,"2020-04-29",99,4.08477511120595,0.0320834490733383,4.10071761442865,4.09875692481042,0.0022139713380306,0.0022139713380307,0.0014739995571189,1,1,1
42049,"Erie","Pennsylvania",0.0321195494221135,4.13112917667396,0.0321195494221129,4.13112917667395,"2020-04-30",100,4.09672268462707,0.0328123434439923,4.13667152884899,4.13597873482711,0.0019967899670057,0.0019967899670052,0.000728894370654001,1,1,1
42049,"Erie","Pennsylvania",0.0311199087138052,4.1552516004296,0.0311199087138054,4.1552516004296,"2020-05-01",101,4.0943445622221,0.0325149381146222,4.16641183563614,4.16501680623533,-0.0009996407083083,-0.000999640708307499,-0.000297405329370101,-1,-1,-1
42049,"Erie","Pennsylvania",0.0301806171499923,4.1788571766329,0.0301806171499917,4.1788571766329,"2020-05-02",102,4.07511320029421,0.0309628122805788,4.1851147376776,4.18433254254701,-0.000939291563812901,-0.000939291563813699,-0.0015521258340434,-1,-1,-1
42049,"Erie","Pennsylvania",0.0187421818097423,4.11753031106089,0.0187421818097406,4.11753031106088,"2020-05-03",103,4.06044301054642,0.0206172357686514,4.13253074273217,4.13065568877326,-0.01143843534025,-0.0114384353402511,-0.0103455765119274,-1,-1,-1
