"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55049,"Iowa","Wisconsin",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-07-23",184,3.09104245335832,0.0247319500750733,3.39360900804794,3.39199947539371,NA,NA,NA,NA,NA,NA
55049,"Iowa","Wisconsin",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-24",185,3.10394585819422,-0.0079843032686679,3.15500139871886,3.15725502727854,-0.0288530921298379,-0.0231224174208551,-0.0327162533437412,-1,-1,-1
55049,"Iowa","Wisconsin",-0.0232568621642677,3.02709025284507,0,3.18988828799495,"2020-07-25",186,3.10394585819422,-0.0184786610250213,3.06531586195905,3.0605376608198,-0.0175261874552841,0,-0.0104943577563534,-1,0,-1
55049,"Iowa","Wisconsin",-0.0298529631496798,2.95106458279751,0,3.16003532484527,"2020-07-26",187,3.10394585819422,-0.0232816285439828,3.00363525964309,2.99706392503739,-0.0065961009854121,0,-0.0048029675189615,-1,0,-1
55049,"Iowa","Wisconsin",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-07-27",188,3.09751496786393,-0.015934934101792,3.03255585203093,3.03014164746453,0.0115038244814803,0,0.0073466944421908,1,0,1
55049,"Iowa","Wisconsin",-0.0186921330121517,2.99214912207986,0,3.12299405316492,"2020-07-28",189,3.09104245335832,-0.0163026959700493,3.01126461841668,3.00887518137457,-0.000342994343952199,0,-0.000367761868257301,-1,0,-1
55049,"Iowa","Wisconsin",-0.0190481949706947,2.97060849339936,0,3.10394585819422,"2020-07-29",190,3.05803615689015,-0.0174774848951435,2.98317417400377,2.98160346392822,-0.000356061958543,0,-0.0011747889250942,-1,0,-1
55049,"Iowa","Wisconsin",-0.0129034048359077,3.00071861950696,0,3.09104245335832,"2020-07-30",191,3.07136968775961,-0.0128404743474761,3.00122206341441,3.00115913292599,0.006144790134787,0,0.0046370105476674,1,0,1
55049,"Iowa","Wisconsin",0.0129034048359083,3.19426969204558,0.0129034048359085,3.19426969204558,"2020-07-31",192,3.07136968775961,0.014400347460331,3.20624523304097,3.20474829041654,0.025806809671816,0.0129034048359085,0.0272408218078071,1,1,1
55049,"Iowa","Wisconsin",6.2803698347348e-16,3.10394585819423,0,3.10394585819422,"2020-08-01",193,3.06472514504094,0.00637677750564042,3.15496007823934,3.1485833007337,-0.0129034048359077,-0.0129034048359085,-0.00802356995469058,-1,-1,-1
55049,"Iowa","Wisconsin",-6.28036983473555e-16,3.10394585819422,0,3.10394585819422,"2020-08-02",194,3.04452243772342,0.0068059163973441,3.15839318937297,3.15158727297563,-1.25607396694703e-15,0,0.00042913889170368,-1,0,1
55049,"Iowa","Wisconsin",-0.0064308903302923,3.05249873555189,0,3.09751496786393,"2020-08-03",195,3.04452243772342,-0.00864287324565593,3.03480287222897,3.03701485514434,-0.00643089033029167,0,-0.015448789643,-1,0,-1
55049,"Iowa","Wisconsin",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-04",196,3.03769647265303,-0.00887670913385714,3.02650129479307,3.02890548942132,-4.16241753222494e-05,0,-0.00023383588820121,-1,0,-1
55049,"Iowa","Wisconsin",-0.0330062964681692,2.82699208161296,0,3.05803615689015,"2020-08-05",197,3.05803615689015,-0.0282074421573022,2.8653829160999,2.86058406178903,-0.0265337819625547,0,-0.0193307330234451,-1,0,-1
55049,"Iowa","Wisconsin",0.0133335308694667,3.16470440384588,0.013333530869466,3.16470440384587,"2020-08-06",198,3.0513021247088,0.0141046538000347,3.17087338729043,3.17010226435985,0.0463398273376359,0.013333530869466,0.0423120959573369,1,1,1
55049,"Iowa","Wisconsin",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-08-07",199,3.07136968775961,0.0051506481137128,3.11257487266931,3.1074242245556,-0.0133335308694661,-0.013333530869466,-0.0089540056863219,-1,-1,-1
55049,"Iowa","Wisconsin",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-08-08",200,3.13549421592915,-0.00927055758524094,2.99720522707768,2.99983124194425,-0.00664454271867302,0,-0.0144212056989537,-1,0,-1
