"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21031,"Butler","Kentucky",0.0668506608959515,4.59278220521884,0.0668506608959509,4.59278220521883,"2020-04-28",98,4.60230895370706,0.0650199364545011,4.57813640968724,4.57996713412869,NA,NA,NA,NA,NA,NA
21031,"Butler","Kentucky",0.0883576604894454,4.83168886286274,0.0883576604894429,4.83168886286272,"2020-04-29",99,4.63334106295479,0.0829942296764904,4.7887814163591,4.79414484717205,0.0215069995934939,0.021506999593492,0.0179742932219893,1,1,1
21031,"Butler","Kentucky",0.0792292365475746,4.84701913181722,0.0792292365475742,4.84701913181721,"2020-04-30",100,4.66478589566244,0.0734059712264009,4.80043300924783,4.806256274569,-0.0091284239418708,-0.00912842394186869,-0.0095882584500895,-1,-1,-1
21031,"Butler","Kentucky",0.0842406148877745,4.96633939508639,0.0842406148877766,4.96633939508641,"2020-05-01",101,4.71977356872709,0.0807839138729615,4.93868578696788,4.9421424879827,0.00501137834019989,0.00501137834020239,0.0073779426465606,1,1,1
21031,"Butler","Kentucky",0.0693518734653189,4.93147007859452,0.069351873465318,4.93147007859451,"2020-05-02",102,4.7585042059088,0.0671274360554738,4.91367457931576,4.91589901672561,-0.0148887414224556,-0.0148887414224586,-0.0136564778174877,-1,-1,-1
21031,"Butler","Kentucky",0.0506230530755982,4.85099138894207,0.0506230530755962,4.85099138894206,"2020-05-03",103,4.79342647830186,0.0532910047835392,4.8723350026056,4.86966705089766,-0.0187288203897207,-0.0187288203897218,-0.0138364312719346,-1,-1,-1
21031,"Butler","Kentucky",0.0481833680343066,4.88209696168734,0.0481833680343087,4.88209696168735,"2020-05-04",104,4.85425991924688,0.0498254121235107,4.89523331440098,4.89359127031177,-0.0024396850412916,-0.0024396850412875,-0.0034655926600285,-1,-1,-1
21031,"Butler","Kentucky",0.0574955682598643,5.00477793152611,0.0574955682598652,5.00477793152612,"2020-05-05",105,4.90527477843843,0.0566780188144253,4.99823753596259,4.99905508540804,0.0093122002255577,0.0093122002255565,0.0068526066909146,1,1,1
21031,"Butler","Kentucky",0.0310321092477296,4.8505658276889,0.0310321092477306,4.8505658276889,"2020-05-06",106,4.93241631923601,0.03565171381966,4.88752266426434,4.88290305969241,-0.0264634590121347,-0.0264634590121346,-0.0210263049947653,-1,-1,-1
21031,"Butler","Kentucky",0.0314448327076561,4.88489972461604,0.0314448327076553,4.88489972461603,"2020-05-07",107,4.95683258810328,0.0365955994070242,4.92610585821098,4.92095509151161,0.0004127234599265,0.000412723459924703,0.000943885587364197,1,1,1
