"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20093,"Kearny","Kansas",0.0458095360312935,3.67806151122282,0.0458095360312947,3.67806151122282,"2020-05-20",120,3.32194801000801,0.0529632055201981,3.73529086713405,3.72813719764515,NA,NA,NA,NA,NA,NA
20093,"Kearny","Kansas",0.024571260730505,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-21",121,3.30636327899132,0.030773606913322,3.60358361431034,3.59738126812752,-0.0212382753007885,-0.0212382753007896,-0.0221895986068761,-1,-1,-1
20093,"Kearny","Kansas",0.00484262447578988,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-22",122,3.28519846779927,0.0126461808249828,3.48313546633413,3.47533190998494,-0.0197286362547151,-0.0197286362547153,-0.0181274260883392,-1,-1,-1
20093,"Kearny","Kansas",-0.0145987994211546,3.27001824884082,0,3.3722098447889,"2020-05-23",123,3.25809653802148,-0.0171137504924362,3.24989864027057,3.25241359134185,-0.0194414238969445,-0.00484262447578976,-0.029759931317419,-1,-1,-1
20093,"Kearny","Kansas",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-05-24",124,3.23023958351852,-0.0181989693455992,3.22661809002411,3.23000197358457,-0.0002162863639861,0,-0.001085218853163,-1,0,-1
20093,"Kearny","Kansas",-0.00498754151103656,3.31749442691547,0,3.35240721749272,"2020-05-25",125,3.18988828799495,-0.0129847665979189,3.25351662622041,3.26151385130729,0.00982754427410414,0,0.0052142027476803,1,0,1
20093,"Kearny","Kansas",-0.0100503358535039,3.27200453066469,0,3.34235688163922,"2020-05-26",126,3.13549421592915,-0.0157579624469088,3.22634351791745,3.23205114451086,-0.00506279434246734,0,-0.0027731958489899,-1,0,-1
20093,"Kearny","Kansas",-0.0204088716312081,3.17908590858956,0,3.32194801000801,"2020-05-27",127,3.09104245335832,-0.0223924476607067,3.16321730035357,3.16520087638306,-0.0103585357777042,0,-0.0066344852137979,-1,0,-1
20093,"Kearny","Kansas",-0.0155847310166978,3.19727016187443,0,3.30636327899132,"2020-05-28",128,3.04452243772342,-0.019351929004862,3.16713257796911,3.17089977595729,0.0048241406145103,0,0.0030405186558447,1,0,1
20093,"Kearny","Kansas",-0.0211648111920453,3.13704478945496,0,3.28519846779927,"2020-05-29",129,3.00991690854595,-0.0230442043471997,3.12200964421372,3.12388903736887,-0.0055800801753475,0,-0.0036922753423377,-1,0,-1
