"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21061,"Edmonson","Kentucky",0.0521857531705696,3.88322192816428,0.0521857531705696,3.88322192816428,"2020-05-17",117,3.64133850934494,0.0527461417608305,3.88770503688637,3.88714464829611,NA,NA,NA,NA,NA,NA
21061,"Edmonson","Kentucky",0.0495969411393737,3.91469718508528,0.049596941139372,3.91469718508527,"2020-05-18",118,3.630038954091,0.0505669235877288,3.92245704467213,3.92148706222377,-0.0025888120311959,-0.0025888120311976,-0.0021792181731017,-1,-1,-1
21061,"Edmonson","Kentucky",0.0317486983145829,3.82150818362633,0.0317486983145816,3.82150818362632,"2020-05-19",119,3.61091791264422,0.0342281434678457,3.84134374485244,3.83886429969917,-0.0178482428247908,-0.0178482428247904,-0.0163387801198831,-1,-1,-1
21061,"Edmonson","Kentucky",0.0231670592815337,3.78460376967652,0.023167059281533,3.78460376967651,"2020-05-20",120,3.59926729542425,0.0259719221324962,3.80704267248422,3.80423780963325,-0.0085816390330492,-0.0085816390330486,-0.0082562213353495,-1,-1,-1
21061,"Edmonson","Kentucky",0.011385322225127,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-21",121,3.57555076880693,0.01338622507426,3.72952415529986,3.72752325245073,-0.0117817370564067,-0.0117817370564058,-0.0125856970582362,-1,-1,-1
21061,"Edmonson","Kentucky",0.00751883241402636,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-22",122,3.52214999207982,0.0100424341907358,3.7141591504568,3.71163554868009,-0.00386648981110064,-0.0038664898111018,-0.0033437908835242,-1,-1,-1
21061,"Edmonson","Kentucky",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-23",123,3.47462485021697,0.00624760390263403,3.69131934056601,3.68881005877398,-0.00378051030341886,-0.00378051030341719,-0.00379483028810177,-1,-1,-1
21061,"Edmonson","Kentucky",-0.00373832211060735,3.61517025457068,0,3.64133850934494,"2020-05-24",124,3.40594798442075,-0.0161336185585926,3.5160078829868,3.52840317943479,-0.00747664422121485,-0.00373832211060821,-0.0223812224612266,-1,-1,-1
21061,"Edmonson","Kentucky",-0.0112995552539332,3.55094206731347,0,3.630038954091,"2020-05-25",125,3.34235688163922,-0.0204752660218333,3.47753638117027,3.48671209193817,-0.00756123314332585,0,-0.0043416474632407,-1,0,-1
21061,"Edmonson","Kentucky",-0.0191210414467775,3.47707062251678,0,3.61091791264422,"2020-05-26",126,3.29583686600433,-0.0243606963545594,3.43515338325452,3.4403930381623,-0.0078214861928443,0,-0.0038854303327261,-1,0,-1
21061,"Edmonson","Kentucky",-0.0116506172199746,3.51771297488443,0,3.59926729542425,"2020-05-27",127,3.2188758248682,-0.0202115431993137,3.44922556704971,3.45778649302905,0.0074704242268029,0,0.0041491531552457,1,0,1
21061,"Edmonson","Kentucky",-0.0237165266173165,3.40953508248572,0,3.57555076880693,"2020-05-28",128,3.13549421592915,-0.027687058942958,3.37777082388059,3.38174135620622,-0.0120659093973419,0,-0.0074755157436443,-1,0,-1
21061,"Edmonson","Kentucky",-0.0534007767271162,3.14834455499001,0,3.52214999207982,"2020-05-29",129,3.0513021247088,-0.051778476623165,3.16132295582161,3.15970065571767,-0.0296842501097997,0,-0.024091417680207,-1,0,-1
21061,"Edmonson","Kentucky",0.0953101798043273,3.82720658347556,0.0953101798043274,3.82720658347556,"2020-08-17",209,3.62624388312245,0.0794801855057364,3.70056662908683,3.71639662338542,0.148710956531444,0.0953101798043274,0.131258662128901,1,1,1
21061,"Edmonson","Kentucky",0.0980612131762165,3.944525030255,0.0980612131762135,3.94452503025498,"2020-08-18",210,3.64507683145554,0.0767536678864195,3.77406466793663,3.79537221322642,0.0027510333718892,0.00275103337188609,-0.0027265176193169,1,1,-1
21061,"Edmonson","Kentucky",0.0689928714869549,3.81003950991712,0.068992871486953,3.81003950991711,"2020-08-19",211,3.65989191724069,0.0678762061971608,3.80110618759877,3.80222285288857,-0.0290683416892616,-0.0290683416892605,-0.00887746168925871,-1,-1,-1
21061,"Edmonson","Kentucky",0.0597192347016238,3.80484328712142,0.0597192347016215,3.80484328712141,"2020-08-20",212,3.67086094861126,0.0582299033096048,3.79292863598528,3.79441796737729,-0.00927363678533111,-0.0092736367853315,-0.009646302887556,-1,-1,-1
21061,"Edmonson","Kentucky",0.0744529781947468,3.98243246976803,0.0744529781947501,3.98243246976806,"2020-08-21",213,3.65251180994306,0.0714344961400572,3.95828461333052,3.96130309538521,0.014733743493123,0.0147337434931286,0.0132045928304524,1,1,1
21061,"Edmonson","Kentucky",0.0650989022113535,3.98205284009564,0.0650989022113548,3.98205284009565,"2020-08-22",214,3.630038954091,0.0632231358780387,3.96704670942912,3.96892247576243,-0.0093540759833933,-0.0093540759833953,-0.0082113602620185,-1,-1,-1
21061,"Edmonson","Kentucky",0.0611188150560413,4.01531104506449,0.0611188150560444,4.01531104506452,"2020-08-23",215,3.60704943586631,0.0589205176777547,3.9977246660382,3.99992296341649,-0.00398008715531221,-0.0039800871553104,-0.004302618200284,-1,-1,-1
21061,"Edmonson","Kentucky",0.0387645434502471,3.89759568727418,0.0387645434502462,3.89759568727418,"2020-08-24",216,3.57555076880693,0.040231088644868,3.90932804883115,3.90786150363653,-0.0223542716057942,-0.0223542716057982,-0.0186894290328867,-1,-1,-1
21061,"Edmonson","Kentucky",0.0188329483330915,3.77690746978718,0.0188329483330913,3.77690746978718,"2020-08-25",217,3.52214999207982,0.0208011028444658,3.79265270587818,3.7906845513668,-0.0199315951171556,-0.0199315951171549,-0.0194299858004022,-1,-1,-1
21061,"Edmonson","Kentucky",0.0148150857851426,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-08-26",218,3.47462485021697,0.0170293501815113,3.78131163290763,3.77909736851127,-0.0040178625479489,-0.0040178625479496,-0.0037717526629545,-1,-1,-1
21061,"Edmonson","Kentucky",0.010969031370573,3.74764416820527,0.010969031370573,3.74764416820527,"2020-08-27",219,3.42472787907235,0.0135288213963604,3.76812248841157,3.76556269838578,-0.0038460544145696,-0.0038460544145687,-0.0035005287851509,-1,-1,-1
21061,"Edmonson","Kentucky",-0.0183491386681956,3.52406783926569,0,3.65251180994306,"2020-08-28",220,3.38196601973427,-0.0180655613957144,3.52633645744554,3.52605288017306,-0.0293181700387686,-0.010969031370573,-0.0315943827920748,-1,-1,-1
21061,"Edmonson","Kentucky",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-08-29",221,3.33729357968267,-0.0212885644628673,3.48220329424012,3.48101900285093,-0.0041237171838655,0,-0.0032230030671529,-1,0,-1
21061,"Edmonson","Kentucky",-0.0229895182246983,3.44612280829342,0,3.60704943586631,"2020-08-30",222,3.29053181377464,-0.0224701209827534,3.45027798622897,3.44975858898704,-0.0005166623726372,0,-0.0011815565198861,-1,0,-1
21061,"Edmonson","Kentucky",-0.0314986670593708,3.35506009939134,0,3.57555076880693,"2020-08-31",223,3.2470467018349,-0.0303949161862011,3.3638901063767,3.36278635550352,-0.0085091488346725,0,-0.0079247952034477,-1,0,-1
21061,"Edmonson","Kentucky",-0.05340077672711,3.14834455499005,0,3.52214999207982,"2020-09-01",224,3.19575340744735,-0.0487658303217871,3.18542412623263,3.18078917982731,-0.0219021096677392,0,-0.018370914135586,-1,0,-1
21061,"Edmonson","Kentucky",-0.0475251418628482,3.14194885717704,0,3.47462485021697,"2020-09-02",225,3.10394585819422,-0.0454001507934681,3.15894878573208,3.15682379466269,0.0058756348642618,0,0.003365679528319,1,0,1
21061,"Edmonson","Kentucky",-0.0498969711446233,3.07544908105999,0,3.42472787907235,"2020-09-03",226,3.01693448120459,-0.0477094824993907,3.09294899022184,3.09076150157662,-0.0023718292817751,0,-0.0023093317059226,-1,0,-1
