"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47175,"Van Buren","Tennessee",-0.0125787822068607,3.02863340852363,0,3.11668488397165,"2020-08-14",206,3.11668488397165,-0.0118839128140797,3.03419236366588,3.03349749427309,NA,NA,NA,NA,NA,NA
47175,"Van Buren","Tennessee",-0.00634922767866265,3.06589106254235,0,3.11033565629299,"2020-08-15",207,3.12926366617852,-0.00864861221325153,3.04749598626564,3.04979537080023,0.00622955452819805,0,0.00323530060082817,1,0,1
47175,"Van Buren","Tennessee",-0.00638979809876941,3.05921727150284,0,3.10394585819422,"2020-08-16",208,3.14168618617707,-0.00893315024610102,3.03887045432418,3.04141380647151,-4.05704201067595e-05,0,-0.000284538032849491,-1,0,-1
47175,"Van Buren","Tennessee",-0.0129034048359077,3.00071861950696,0,3.09104245335832,"2020-08-17",209,3.14784005175145,-0.0124361452783064,3.00445669596777,3.00398943641018,-0.00651360673713829,0,-0.00350299503220538,-1,0,-1
47175,"Van Buren","Tennessee",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-08-18",210,3.13549421592915,-0.0136285001717804,2.98201445198408,2.9825708705885,-0.0001686767314465,0,-0.001192354893474,-1,0,-1
47175,"Van Buren","Tennessee",6.28036983473505e-16,3.07797037179097,0,3.07797037179096,"2020-08-19",211,3.11033565629299,0.00518392674521578,3.11944178575269,3.11425785900747,0.0130720815673548,0,0.0188124269169962,1,0,1
47175,"Van Buren","Tennessee",0.0195445960729673,3.2343271403747,0.019544596072969,3.23432714037471,"2020-08-20",212,3.08452777233712,0.020892655306164,3.24511161424027,3.24376355500708,0.0195445960729667,0.019544596072969,0.0157087285609482,1,1,1
47175,"Van Buren","Tennessee",0.019169916107723,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-08-21",213,3.06472514504094,0.0199802542879438,3.25735700216748,3.25654666398726,-0.0003746799652443,-0.000374679965245799,-0.0009124010182202,-1,-1,-1
47175,"Van Buren","Tennessee",0.0125787822068602,3.21731514162654,0.0125787822068606,3.21731514162654,"2020-08-22",214,3.04452243772342,0.0136841069505951,3.22615773957641,3.22505241483269,-0.0065911339008628,-0.0065911339008626,-0.0062961473373487,-1,-1,-1
47175,"Van Buren","Tennessee",0.0124225199985533,3.22864382616694,0.0124225199985535,3.22864382616694,"2020-08-23",215,3.02390315052069,0.0130408140055367,3.23359017822281,3.23297188421583,-0.000156262208306899,-0.0001562622083071,-0.0006432929450584,-1,-1,-1
47175,"Van Buren","Tennessee",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-08-24",216,3.01693448120459,0.00747548837070955,3.20149009314275,3.20016847034642,-0.00626865442417243,-0.00626865442417259,-0.00556532563482715,-1,-1,-1
