"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20079,"Harvey","Kansas",0.0727593542824291,3.99275095987613,0.0727593542824287,3.99275095987613,"2020-07-15",176,4.13858926401986,0.0716616567179938,3.98396937936065,3.98506707692509,NA,NA,NA,NA,NA,NA
20079,"Harvey","Kansas",0.0678225963387622,4.02601625060923,0.0678225963387611,4.02601625060922,"2020-07-16",177,4.21740465497933,0.0673191508548744,4.02198868673812,4.02249213222201,-0.00493675794366691,-0.0049367579436676,-0.00434250586311939,-1,-1,-1
20079,"Harvey","Kansas",0.08256160069302,4.21175088178205,0.0825616006930203,4.21175088178205,"2020-07-17",178,4.28062652023215,0.0791047567196215,4.18409612999486,4.18755297396826,0.0147390043542578,0.0147390043542592,0.0117856058647471,1,1,1
20079,"Harvey","Kansas",0.0762619848336297,4.24391555559995,0.0762619848336303,4.24391555559995,"2020-07-18",179,4.33073334028633,0.0740240410342402,4.22601200520483,4.22824994900422,-0.0062996158593903,-0.00629961585939001,-0.00508071568538129,-1,-1,-1
20079,"Harvey","Kansas",0.118559734724559,4.65855953956101,0.118559734724555,4.65855953956098,"2020-07-19",180,4.35119917087862,0.0958376198642272,4.47678262067836,4.49950473553869,0.0422977498909293,0.0422977498909247,0.021813578829987,1,1,1
20079,"Harvey","Kansas",0.111552485905755,4.72106128373513,0.111552485905747,4.72106128373507,"2020-07-20",181,4.37305796469112,0.0957726363944292,4.59482248764453,4.61060233715584,-0.00700724881880399,-0.007007248818808,-6.49834697979967e-05,-1,-1,-1
20079,"Harvey","Kansas",0.102857385439704,4.76305296591248,0.102857385439708,4.76305296591251,"2020-07-21",182,4.38023932409979,0.0956275848461034,4.70521456116367,4.71244436175727,-0.008695100466051,-0.008695100466039,-0.000145051548325809,-1,-1,-1
20079,"Harvey","Kansas",0.0955379961853039,4.80735523731698,0.0955379961853078,4.80735523731701,"2020-07-22",183,4.39797028507102,0.0898879462681825,4.76215483798001,4.76780488789714,-0.00731938925440011,-0.0073193892544002,-0.0057396385779209,-1,-1,-1
20079,"Harvey","Kansas",0.0788153909594717,4.76911239169563,0.0788153909594707,4.76911239169562,"2020-07-23",184,4.42911467077278,0.077891902854285,4.76172448685414,4.76264797495932,-0.0167226052258322,-0.0167226052258371,-0.0119960434138975,-1,-1,-1
20079,"Harvey","Kansas",0.0632218652528245,4.72317957700192,0.0632218652528236,4.72317957700192,"2020-07-24",185,4.460969837014,0.0631854587733996,4.72288832516653,4.72292473164595,-0.0155935257066472,-0.0155935257066471,-0.0147064440808854,-1,-1,-1
20079,"Harvey","Kansas",0.0501068200541797,4.68148108066559,0.0501068200541788,4.68148108066558,"2020-07-25",186,4.49024021931411,0.0516175567865373,4.69356697452445,4.69205623779209,-0.0131150451986448,-0.0131150451986448,-0.0115679019868623,-1,-1,-1
20079,"Harvey","Kansas",0.0204658305922927,4.49445998502467,0.0204658305922916,4.49445998502466,"2020-07-26",187,4.51867815463465,0.0218966167528699,4.50590627430929,4.50447548814871,-0.029640989461887,-0.0296409894618872,-0.0297209400336674,-1,-1,-1
20079,"Harvey","Kansas",0.0218587938125002,4.52606952137862,0.0218587938124992,4.52606952137862,"2020-07-27",188,4.53566698022112,0.0228283031392713,4.53382559599279,4.53285608666602,0.0013929632202075,0.0013929632202076,0.000931686386401401,1,1,1
