"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12011,"Broward","Florida",0.251742235774063,6.72603878300793,0.251742235774064,6.72603878300794,"2020-03-30",69,6.5350339096858,0.277295943225653,6.93046844262065,6.90491473516907,NA,NA,NA,NA,NA,NA
12011,"Broward","Florida",0.228319752399544,6.79040115178584,0.228319752399539,6.79040115178581,"2020-03-31",70,6.70686233660275,0.2590732456357,7.0364290976751,7.00567560443893,-0.023422483374519,-0.023422483374525,-0.018222697589953,-1,-1,-1
12011,"Broward","Florida",0.23404499429344,7.06452283933656,0.234044994293438,7.06452283933654,"2020-04-01",71,6.85766426907966,0.242858946263826,7.13503445509964,7.12622050312925,0.005725241893896,0.005725241893899,-0.016214299371874,1,1,-1
12011,"Broward","Florida",0.228784431204296,7.25648332891684,0.228784431204297,7.25648332891685,"2020-04-02",72,6.99380190503491,0.246317563923276,7.39674839066867,7.3792152579497,-0.00526056308914399,-0.005260563089141,0.00345861765944999,-1,-1,1
12011,"Broward","Florida",0.224342831889693,7.44973496560431,0.224342831889692,7.44973496560431,"2020-04-03",73,7.11174513525522,0.230352845633828,7.4978150755574,7.49180506181326,-0.004441599314603,-0.004441599314605,-0.015964718289448,-1,-1,-1
12011,"Broward","Florida",0.232132197126219,7.73639271938621,0.232132197126217,7.7363927193862,"2020-04-04",74,7.21418900648412,0.243865191831934,7.83025667703193,7.81852368232622,0.00778936523652599,0.00778936523652499,0.013512346198106,1,1,1
12011,"Broward","Florida",0.224093369337182,7.90421429420013,0.224093369337175,7.90421429420008,"2020-04-05",75,7.30027987581457,0.224027444756984,7.90368689755856,7.90375282213874,-0.008038827789037,-0.008038827789042,-0.01983774707495,-1,-1,-1
12011,"Broward","Florida",0.19947320084595,7.93134631560745,0.19947320084595,7.93134631560745,"2020-04-06",76,7.38390072289703,0.20453888646948,7.97187180059569,7.96680611497216,-0.024620168491232,-0.024620168491225,-0.019488558287504,-1,-1,-1
12011,"Broward","Florida",0.171828426916942,7.90966132502134,0.171828426916943,7.90966132502135,"2020-04-07",77,7.46688115100999,0.184170366687392,8.00839684318493,7.99605490341449,-0.027644773929008,-0.027644773929007,-0.020368519782088,-1,-1,-1
12011,"Broward","Florida",0.150801932476912,7.91327779641804,0.15080193247691,7.91327779641803,"2020-04-08",78,7.54281924846106,0.166330916397622,8.03750966778373,8.02198068386302,-0.02102649444003,-0.021026494440033,-0.01783945028977,-1,-1,-1
12011,"Broward","Florida",0.136137635955258,7.94676535672172,0.136137635955256,7.94676535672171,"2020-04-09",79,7.61042837219549,0.152943249063075,8.08121026158426,8.06440464847643,-0.014664296521654,-0.014664296521654,-0.013387667334547,-1,-1,-1
12011,"Broward","Florida",0.117943230220309,7.93734774679738,0.117943230220305,7.93734774679735,"2020-04-10",80,7.67859074939626,0.139828651663881,8.11243111834596,8.09054569690239,-0.018194405734949,-0.018194405734951,-0.013114597399194,-1,-1,-1
12011,"Broward","Florida",0.102443871228906,7.93129610508647,0.102443871228906,7.93129610508647,"2020-04-11",81,7.74085071996268,0.124605585575472,8.108589819859,8.08642810551243,-0.015499358991403,-0.015499358991399,-0.015223066088409,-1,-1,-1
12011,"Broward","Florida",0.0860908693304474,7.9029159611277,0.0860908693304463,7.90291596112769,"2020-04-12",82,7.79617549693936,0.111619204111398,8.10714263937531,8.08161430459436,-0.0163530018984586,-0.0163530018984597,-0.012986381464074,-1,-1,-1
12011,"Broward","Florida",0.0836208470824642,7.96924665247428,0.0836208470824644,7.96924665247429,"2020-04-13",83,7.84893372636407,0.101820361019087,8.11484276396726,8.09664325003063,-0.00247002224798321,-0.0024700222479819,-0.00979884309231101,-1,-1,-1
12011,"Broward","Florida",0.0829804281129567,8.04774414780069,0.0829804281129567,8.04774414780069,"2020-04-14",84,7.89298554758764,0.0934543456567406,8.13153548815096,8.12106157060717,-0.000640418969507506,-0.0006404189695077,-0.00836601536234639,-1,-1,-1
12011,"Broward","Florida",0.0759380974510677,8.07438593061853,0.0759380974510684,8.07438593061854,"2020-04-15",85,7.93174664344629,0.0849730829840325,8.14666581488225,8.13763082934929,-0.007042330661889,-0.00704233066188829,-0.0084812626727081,-1,-1,-1
