"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21055,"Crittenden","Kentucky",0.0895051438680305,4.35737966028918,0.0895051438680303,4.35737966028918,"2020-09-14",237,4.06290303638728,0.0812032661315888,4.29096463839765,4.29926651613409,NA,NA,NA,NA,NA,NA
21055,"Crittenden","Kentucky",0.0598184952109099,4.20939161490025,0.0598184952109104,4.20939161490025,"2020-09-15",238,4.12943588203337,0.0603473784066528,4.21362268046619,4.21309379727045,-0.0296866486571206,-0.0296866486571199,-0.020855887724936,-1,-1,-1
21055,"Crittenden","Kentucky",0.0685626714373008,4.33916351992228,0.068562671437296,4.33916351992225,"2020-09-16",239,4.17218704898604,0.0682685105224932,4.33681023260383,4.33710439351862,0.0087441762263909,0.0087441762263856,0.0079211321158404,1,1,1
21055,"Crittenden","Kentucky",0.0470675108579849,4.23576490672505,0.0470675108579859,4.23576490672506,"2020-09-17",240,4.19827548507033,0.0473816178614703,4.23827776275293,4.23796365574945,-0.0214951605793159,-0.0214951605793101,-0.0208868926610229,-1,-1,-1
21055,"Crittenden","Kentucky",0.0449513878622681,4.2659034336173,0.0449513878622669,4.2659034336173,"2020-09-18",241,4.21318523943662,0.0452951815385792,4.26865378302779,4.26830998935148,-0.0021161229957168,-0.002116122995719,-0.0020864363228911,-1,-1,-1
21055,"Crittenden","Kentucky",0.0350913198112714,4.2319742770716,0.0350913198112708,4.23197427707159,"2020-09-19",242,4.23410650459726,0.0350044960869126,4.23127968727673,4.23136651100109,-0.0098600680509967,-0.0098600680509961,-0.0102906854516666,-1,-1,-1
21055,"Crittenden","Kentucky",0.0390166523424516,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-09-20",243,4.25459902498738,0.0399435743062685,4.30588363284285,4.30495671087903,0.0039253325311802,0.0039253325311805,0.0049390782193559,1,1,1
21055,"Crittenden","Kentucky",0.0375513456521328,4.32576245595221,0.0375513456521333,4.32576245595222,"2020-09-21",244,4.26869794936688,0.0374650489430912,4.32507208227988,4.32515837898892,-0.0014653066903188,-0.001465306690318,-0.0024785253631773,-1,-1,-1
21055,"Crittenden","Kentucky",0.0665328456460854,4.59516580155597,0.0665328456460887,4.59516580155599,"2020-09-22",245,NA,0.0648427386950673,4.58164494594782,4.58333505289884,0.0289814999939526,0.0289814999939554,0.0273776897519761,1,1,1
21055,"Crittenden","Kentucky",0.0427511669526636,4.47144521765468,0.0427511669526641,4.47144521765468,"2020-09-23",246,NA,0.0421054980310509,4.46627986628178,4.4669255352034,-0.0237816786934218,-0.0237816786934246,-0.0227372406640164,-1,-1,-1
21055,"Crittenden","Kentucky",0.0260884360842976,4.38089453766042,0.0260884360842972,4.38089453766041,"2020-09-24",247,NA,0.0273326574102367,4.39084830826793,4.38960408694199,-0.016662730868366,-0.0166627308683669,-0.0147728406208142,-1,-1,-1
21055,"Crittenden","Kentucky",0.0149097543662874,4.31755352000063,0.0149097543662871,4.31755352000063,"2020-09-25",248,NA,0.0160232339511043,4.32646135667916,4.32534787709435,-0.0111786817180102,-0.0111786817180101,-0.0113094234591324,-1,-1,-1
21055,"Crittenden","Kentucky",0.0209212651606396,4.38055536072174,0.0209212651606396,4.38055536072174,"2020-09-26",249,NA,NA,NA,NA,0.0060115107943522,0.0060115107943525,NA,1,1,NA
21055,"Crittenden","Kentucky",0.0204925203901165,4.39804666771819,0.0204925203901167,4.39804666771819,"2020-09-27",250,NA,NA,NA,NA,-0.000428744770523102,-0.000428744770522901,NA,-1,-1,NA
21055,"Crittenden","Kentucky",0.0140989243795022,4.36739042002339,0.0140989243795016,4.36739042002339,"2020-09-28",251,NA,NA,NA,NA,-0.0063935960106143,-0.0063935960106151,NA,-1,-1,NA
