"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41051,"Multnomah","Oregon",0.171948997978335,5.70820325893721,0.171948997978332,5.70820325893718,"2020-04-08",78,5.40267738187228,0.17499304456341,5.73255563161781,5.72951158503273,NA,NA,NA,NA,NA,NA
41051,"Multnomah","Oregon",0.165594762988645,5.82931837699802,0.165594762988644,5.82931837699802,"2020-04-09",79,5.48893772615669,0.169338404520341,5.85926750925159,5.8555238677199,-0.00635423498968998,-0.00635423498968798,-0.00565464004306901,-1,-1,-1
41051,"Multnomah","Oregon",0.13386600865575,5.74108310532351,0.13386600865575,5.74108310532351,"2020-04-10",80,5.56616109678015,0.140876658970502,5.79716830784153,5.79015765752678,-0.031728754332895,-0.031728754332894,-0.028461745549839,-1,-1,-1
41051,"Multnomah","Oregon",0.138641265776793,5.9131511709476,0.138641265776792,5.9131511709476,"2020-04-11",81,5.63121178182137,0.141662875750032,5.93732405073351,5.93430244076027,0.00477525712104301,0.00477525712104201,0.000786216779530002,1,1,1
41051,"Multnomah","Oregon",0.134295626517277,6.01702732264827,0.134295626517277,6.01702732264827,"2020-04-12",82,5.6927696748208,0.135807449654169,6.0291219077434,6.02761008460651,-0.004345639259516,-0.00434563925951501,-0.00585542609586301,-1,-1,-1
41051,"Multnomah","Oregon",0.119168488624166,6.03030584602065,0.119168488624166,6.03030584602066,"2020-04-13",83,5.75664596421327,0.119431387335719,6.03240903571308,6.03214613700152,-0.015127137893111,-0.015127137893111,-0.01637606231845,-1,-1,-1
41051,"Multnomah","Oregon",0.105044009878955,6.03647850468313,0.105044009878953,6.03647850468312,"2020-04-14",84,5.81923475388082,0.105695660640056,6.04169171077194,6.04104006001084,-0.014124478745211,-0.014124478745213,-0.013735726695663,-1,-1,-1
41051,"Multnomah","Oregon",0.101506946341836,6.11322600626513,0.101506946341834,6.11322600626512,"2020-04-15",85,5.86970038297988,0.0990824299701074,6.09382987529131,6.09625439166303,-0.003537063537119,-0.003537063537119,-0.00661323066994861,-1,-1,-1
41051,"Multnomah","Oregon",0.0862603442844083,6.09276013614754,0.0862603442844074,6.09276013614754,"2020-04-16",86,5.91543164654468,0.0862763786470196,6.09288841104844,6.09287237668583,-0.0152466020574277,-0.0152466020574266,-0.0128060513230878,-1,-1,-1
41051,"Multnomah","Oregon",0.0772233706234657,6.10672469114441,0.0772233706234653,6.10672469114441,"2020-04-17",87,5.95768614055899,0.0762384953418866,6.09884568889178,6.09983056417336,-0.00903697366094261,-0.0090369736609421,-0.010037883305133,-1,-1,-1
41051,"Multnomah","Oregon",0.0650506850412143,6.08656657710987,0.0650506850412134,6.08656657710986,"2020-04-18",88,5.99217857784164,0.0648864206759344,6.08525246218762,6.08541672655291,-0.0121726855822514,-0.0121726855822519,-0.0113520746659522,-1,-1,-1
41051,"Multnomah","Oregon",0.061557892999436,6.12367492581685,0.0615578929994349,6.12367492581684,"2020-04-19",89,6.01928814155686,0.0604001508364076,6.11441298851263,6.11557073067565,-0.0034927920417783,-0.00349279204177851,-0.0044862698395268,-1,-1,-1
41051,"Multnomah","Oregon",0.063876289392469,6.20377998996055,0.0638762893924678,6.20377998996054,"2020-04-20",90,6.03650619777242,0.0604664019623219,6.17650089051938,6.17991077794952,0.002318396393033,0.0023183963930329,6.62511259142962e-05,1,1,1
41051,"Multnomah","Oregon",0.0625887896675518,6.25735628155368,0.0625887896675508,6.25735628155367,"2020-04-21",91,6.05108025678234,0.0572665311994419,6.21477821380881,6.22010047227691,-0.00128749972491721,-0.001287499724917,-0.00319987076288,-1,-1,-1
41051,"Multnomah","Oregon",0.0504656290990594,6.22295978667329,0.0504656290990582,6.22295978667328,"2020-04-22",92,6.06610809010375,0.0476828692366789,6.20069770777425,6.20348046763663,-0.0121231605684924,-0.0121231605684926,-0.009583661962763,-1,-1,-1
41051,"Multnomah","Oregon",0.0457312635648014,6.23555049149829,0.0457312635647993,6.23555049149827,"2020-04-23",93,6.07698672054614,0.0430124694891638,6.21380013889319,6.21651893296883,-0.004734365534258,-0.0047343655342589,-0.0046703997475151,-1,-1,-1
41051,"Multnomah","Oregon",0.0422544940143121,6.25346759865917,0.0422544940143119,6.25346759865917,"2020-04-24",94,6.08156638180517,0.0390876386292067,6.22813275557833,6.23129961096344,-0.0034767695504893,-0.0034767695504874,-0.0039248308599571,-1,-1,-1
41051,"Multnomah","Oregon",0.0344924372826497,6.23362563882019,0.0344924372826503,6.23362563882019,"2020-04-25",95,6.08872088386779,0.0320908237482025,6.21441273054461,6.21681434407906,-0.00776205673166239,-0.0077620567316616,-0.0069968148810042,-1,-1,-1
41051,"Multnomah","Oregon",0.0271095637152225,6.20905508756342,0.0271095637152232,6.20905508756342,"2020-04-26",96,6.0919560856543,0.0259802109320193,6.20002026529779,6.20114961808099,-0.0073828735674272,-0.0073828735674271,-0.0061106128161832,-1,-1,-1
41051,"Multnomah","Oregon",0.0172180562155568,6.15703259128132,0.0172180562155573,6.15703259128132,"2020-04-27",97,6.0926018719215,0.0177310166543895,6.16113627479198,6.16062331435315,-0.0098915074996657,-0.0098915074996659,-0.0082491942776298,-1,-1,-1
41051,"Multnomah","Oregon",0.014574059009917,6.15309866985176,0.0145740590099184,6.15309866985177,"2020-04-28",98,6.09001622083648,0.0159756659403664,6.16431152529535,6.1629099183649,-0.0026439972056398,-0.0026439972056389,-0.0017553507140231,-1,-1,-1
41051,"Multnomah","Oregon",0.0150278333214085,6.17130292335361,0.01502783332141,6.17130292335362,"2020-04-29",99,6.08612516534351,0.0146380421378899,6.16818459388546,6.16857438506898,0.0004537743114915,0.0004537743114916,-0.0013376238024765,1,1,-1
41051,"Multnomah","Oregon",0.0108786304423968,6.15313713364292,0.0108786304423969,6.15313713364292,"2020-04-30",100,6.07731453566136,0.0123106178533262,6.16459303293036,6.16316104551942,-0.0041492028790117,-0.0041492028790131,-0.0023274242845637,-1,-1,-1
41051,"Multnomah","Oregon",0.00457966125902571,6.11362401061835,0.00457966125902498,6.11362401061834,"2020-05-01",101,6.07139735863327,0.00818457205274078,6.14246329696807,6.13885838617436,-0.00629896918337109,-0.00629896918337192,-0.00412604580058542,-1,-1,-1
41051,"Multnomah","Oregon",0.00715450206262213,6.13880239830615,0.00715450206262425,6.13880239830616,"2020-05-02",102,6.06112386313809,0.00956924624084826,6.15812035173196,6.15570560755373,0.00257484080359642,0.00257484080359927,0.00138467418810748,1,1,1
41051,"Multnomah","Oregon",0.003235201786511,6.11460249815988,0.00323520178651027,6.11460249815988,"2020-05-03",103,6.04534378078488,0.00576411518929132,6.13483380538212,6.13230489197934,-0.00391930027611113,-0.00391930027611398,-0.00380513105155694,-1,-1,-1
41051,"Multnomah","Oregon",0.000645786267196776,6.09712237579188,0.000645786267197579,6.09712237579188,"2020-05-04",104,6.02793422688937,0.00546858685310805,6.13570478047916,6.13088197989326,-0.00258941551931422,-0.00258941551931269,-0.00029552833618327,-1,-1,-1
41051,"Multnomah","Oregon",-0.00258565108502526,6.0719166632413,0,6.09001622083648,"2020-05-05",105,6.00600123279887,-0.0112013047793911,6.00299143368637,6.01160708738074,-0.00323143735222204,-0.000645786267197579,-0.0166698916324991,-1,-1,-1
41051,"Multnomah","Oregon",-0.00389105549296633,6.05888777689275,0,6.08612516534351,"2020-05-06",106,5.98285617257138,-0.0121570246304281,5.99276002379306,6.00102599293051,-0.00130540440794107,0,-0.000955719851036999,-1,0,-1
41051,"Multnomah","Oregon",-0.00881062968215516,6.01564012788627,0,6.07731453566136,"2020-05-07",107,5.96761086822858,-0.0142148691484735,5.97240621215572,5.97781045162205,-0.00491957418918883,0,-0.0020578445180454,-1,0,-1
41051,"Multnomah","Oregon",-0.00591717702809087,6.02997711943663,0,6.07139735863327,"2020-05-08",108,5.95768614055899,-0.0123395866345306,5.97859784258512,5.98502025219156,0.00289345265406429,0,0.0018752825139429,1,0,1
41051,"Multnomah","Oregon",-0.0102734954951723,5.98920939467189,0,6.06112386313809,"2020-05-09",109,5.94989822802787,-0.0138386311780515,5.96068830920886,5.96425344489173,-0.00435631846708143,0,-0.0014990445435209,-1,0,-1
41051,"Multnomah","Oregon",-0.015780082353211,5.93488320431241,0,6.04534378078488,"2020-05-10",110,5.94840791478631,-0.0171926654356176,5.92358253965315,5.92499512273556,-0.0055065868580387,0,-0.0033540342575661,-1,0,-1
41051,"Multnomah","Oregon",-0.0174095538955115,5.90606734962079,0,6.02793422688937,"2020-05-11",111,5.95027045956018,-0.0182787311981053,5.89911393120004,5.89998310850263,-0.0016294715423005,0,-0.0010860657624877,-1,0,-1
41051,"Multnomah","Oregon",-0.0219329940905008,5.85247027416537,0,6.00600123279887,"2020-05-12",112,5.95657728810754,-0.0205561634030025,5.86348491966535,5.86210808897785,-0.0045234401949893,0,-0.0022774322048972,-1,0,-1
41051,"Multnomah","Oregon",-0.0231450602274925,5.82084075097894,0,5.98285617257138,"2020-05-13",113,5.95879376481843,-0.0213653707525844,5.83507826677819,5.83329857730329,-0.0012120661369917,0,-0.000809207349581897,-1,0,-1
