"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45071,"Newberry","South Carolina",0.0773332034031732,3.96606030289456,0.0773332034031711,3.96606030289455,"2020-06-11",142,3.92055790787798,0.0818045205685193,4.00183084021733,3.99735952305199,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",0.0760993435386462,4.03352262738152,0.0760993435386466,4.03352262738152,"2020-06-12",143,3.96488649498521,0.0804977007280783,4.06870948489698,4.06431112770755,-0.00123385986452701,-0.0012338598645245,-0.00130681984044101,-1,-1,-1
45071,"Newberry","South Carolina",0.0787155674654783,4.13055176233482,0.0787155674654763,4.13055176233481,"2020-06-13",144,3.9756682705885,0.0823302372591193,4.15946912068395,4.1558544508903,0.0026162239268321,0.0026162239268297,0.001832536531041,1,1,1
45071,"Newberry","South Carolina",0.0617957192684611,4.07390854422416,0.0617957192684635,4.07390854422418,"2020-06-14",145,3.99426110366512,0.0642923637103019,4.09388169975889,4.09138505531705,-0.0169198481970172,-0.0169198481970128,-0.0180378735488174,-1,-1,-1
45071,"Newberry","South Carolina",0.0722335573593716,4.21920696821991,0.0722335573593726,4.21920696821992,"2020-06-15",146,4.01509519056796,0.0757229645519417,4.24712222576047,4.2436328185679,0.0104378380909105,0.0104378380909091,0.0114306008416398,1,1,1
45071,"Newberry","South Carolina",0.0738590611381239,4.3044445558093,0.0738590611381231,4.30444455580929,"2020-06-16",147,4.03550406219917,0.0767802182178261,4.32781381244692,4.32489265536721,0.0016255037787523,0.0016255037787505,0.0010572536658844,1,1,1
45071,"Newberry","South Carolina",0.071793692018746,4.3617806639924,0.0717936920187436,4.36178066399238,"2020-06-17",148,4.05302641289137,0.0737575158739623,4.37749125483413,4.37552743097891,-0.00206536911937791,-0.0020653691193795,-0.0030227023438638,-1,-1,-1
45071,"Newberry","South Carolina",0.0613330880168092,4.34988952399565,0.0613330880168084,4.34988952399564,"2020-06-18",149,4.07753744390572,0.063949177230804,4.3708182377076,4.36820214849361,-0.0104606040019368,-0.0104606040019352,-0.0098083386431583,-1,-1,-1
45071,"Newberry","South Carolina",0.0443285871072285,4.27518660473581,0.0443285871072305,4.27518660473583,"2020-06-19",150,4.0990951649807,0.0501451607136797,4.32171919358742,4.31590261998097,-0.0170045009095807,-0.0170045009095779,-0.0138040165171243,-1,-1,-1
45071,"Newberry","South Carolina",0.0107817756032887,4.05114069981152,0.0107817756032889,4.05114069981152,"2020-06-20",151,4.14313472639153,0.0164170110316059,4.09622258323806,4.09058734780974,-0.0335468115039398,-0.0335468115039416,-0.0337281496820738,-1,-1,-1
45071,"Newberry","South Carolina",0.0185928330766151,4.12441093520142,0.0185928330766161,4.12441093520143,"2020-06-21",152,4.18095903505887,0.0235711238921219,4.16423726172548,4.15925897090997,0.0078110574733264,0.0078110574733272,0.007154112860516,1,1,1
45071,"Newberry","South Carolina",0.020834086902841,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-06-22",153,4.21318523943662,0.0247615918051176,4.19235383810606,4.18842633320378,0.0022412538262259,0.0022412538262246,0.0011904679129957,1,1,1
45071,"Newberry","South Carolina",0.0204088716312095,4.17836616361763,0.0204088716312087,4.17836616361763,"2020-06-23",154,4.252568567437,0.0249811078572349,4.21494405342584,4.21037181719981,-0.000425215271631502,-0.000425215271632001,0.0002195160521173,-1,-1,1
45071,"Newberry","South Carolina",0.0175223506922025,4.17568286773679,0.017522350692202,4.17568286773678,"2020-06-24",155,4.34935585238433,0.0223753220548236,4.21450663863776,4.20965366727514,-0.002886520939007,-0.0028865209390067,-0.0026057858024113,-1,-1,-1
45071,"Newberry","South Carolina",0.024511031014349,4.24911466100616,0.0245110310143497,4.24911466100617,"2020-06-25",156,4.43590586835078,0.0280350219845928,4.27730658876811,4.27378259779787,0.0069886803221465,0.0069886803221477,0.0056596999297692,1,1,1
45071,"Newberry","South Carolina",0.0215577210749802,4.24999921250556,0.0215577210749789,4.24999921250555,"2020-06-26",157,4.52334016774046,0.0245216539126823,4.27371067520718,4.27074674236948,-0.0029533099393688,-0.0029533099393708,-0.0035133680719105,-1,-1,-1
45071,"Newberry","South Carolina",0.0440395614108327,4.45141165626736,0.044039561410834,4.45141165626737,"2020-06-27",158,4.59656181145149,0.0463232994417572,4.46968156051476,4.46739782248383,0.0224818403358525,0.0224818403358551,0.0218016455290749,1,1,1
45071,"Newberry","South Carolina",0.0378243086673377,4.44572919573023,0.0378243086673384,4.44572919573024,"2020-06-28",159,4.69527202068527,0.0406520568397963,4.4683511811099,4.46552343293744,-0.006215252743495,-0.0062152527434956,-0.0056712426019609,-1,-1,-1
