"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13011,"Banks","Georgia",-0.00615386557438062,3.0986091271564,0,3.14168618617707,"2020-05-17",117,3.18398856586776,-0.0127183589374156,3.04609318025213,3.05265767361516,NA,NA,NA,NA,NA,NA
13011,"Banks","Georgia",6.28036983473518e-16,3.14168618617707,0,3.14168618617707,"2020-05-18",118,3.20158432775814,0.00577171523595644,3.18785990806472,3.18208819282877,0.00615386557438125,0,0.018490074173372,1,0,1
13011,"Banks","Georgia",0.00615386557438087,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-05-19",119,3.23587340123677,0.00977726329839877,3.21990429256426,3.21628089484024,0.00615386557438024,0.00615386557438091,0.00400554806244233,1,1,1
13011,"Banks","Georgia",-0.00615386557438138,3.0986091271564,0,3.14168618617707,"2020-05-20",120,3.26357600378611,-0.0121552261514821,3.05059824253959,3.0565996031167,-0.0123077311487622,-0.00615386557438091,-0.0219324894498809,-1,-1,-1
13011,"Banks","Georgia",-0.00619197024791996,3.09215042419371,0,3.13549421592915,"2020-05-21",121,3.38196601973427,-0.0115973872068988,3.04890708852188,3.05431250548086,-3.81046735385806e-05,0,0.000557838944583298,-1,0,1
13011,"Banks","Georgia",0.0245411089161185,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-05-22",122,3.48781185449893,0.0245833363851058,3.33216090701,3.33211867954101,0.0307330791640385,0.0245411089161189,0.0361807235920046,1,1,1
13011,"Banks","Georgia",0.0120483385161756,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-05-23",123,3.58351893845611,0.0129509373261967,3.26364282345484,3.26274022464482,-0.0124927703999429,-0.0124927703999438,-0.0116323990589091,-1,-1,-1
13011,"Banks","Georgia",0.0119049025063152,3.26732288341196,0.0119049025063145,3.26732288341196,"2020-05-24",124,3.64880123054653,0.0128735874380964,3.27507236286621,3.27410367793444,-0.000143436009860399,-0.0001434360098606,-7.73498881003008e-05,-1,-1,-1
13011,"Banks","Georgia",0.0175957618903824,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-05-25",125,3.71008166176454,0.0190257343024282,3.33619444028719,3.33476446787514,0.0056908593840672,0.0056908593840683,0.0061521468643318,1,1,1
13011,"Banks","Georgia",0.0342890734786285,3.47589691558717,0.0342890734786296,3.47589691558718,"2020-05-26",126,3.78418963391826,0.0333994749028294,3.46878012698077,3.46966972555658,0.0166933115882461,0.0166933115882468,0.0143737406004012,1,1,1
13011,"Banks","Georgia",0.0277026025493349,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-27",127,3.88008995832514,0.0281647411314893,3.46119133028868,3.46072919170654,-0.0065864709292936,-0.0065864709292942,-0.0052347337713401,-1,-1,-1
13011,"Banks","Georgia",0.118390015948162,4.2106961313714,0.118390015948161,4.21069613137139,"2020-05-28",128,3.91487607441055,0.0889957705537912,3.97554216821644,4.00493641361081,0.0906874133988271,0.0906874133988256,0.0608310294223019,1,1,1
13011,"Banks","Georgia",0.105845834764661,4.22873269785155,0.105845834764659,4.22873269785154,"2020-05-29",129,3.9262076404201,0.0865841245060075,4.07463901578233,4.09390072604098,-0.012544181183501,-0.012544181183502,-0.0024116460477837,-1,-1,-1
13011,"Banks","Georgia",0.0957070839571846,4.2534685261564,0.0957070839571839,4.2534685261564,"2020-05-30",130,3.94019388239484,0.0851851840215588,4.1692933266714,4.17981522660702,-0.0101387508074764,-0.0101387508074751,-0.0013989404844487,-1,-1,-1
13011,"Banks","Georgia",0.0652822920904142,4.10577727517942,0.0652822920904153,4.10577727517943,"2020-05-31",131,3.96759285658296,0.0656071557297585,4.10837618429418,4.10805132065484,-0.0304247918667704,-0.0304247918667686,-0.0195780282918003,-1,-1,-1
13011,"Banks","Georgia",0.0612804312180147,4.13904468029064,0.0612804312180151,4.13904468029065,"2020-06-01",132,4.00473240353241,0.0617392051561892,4.14271487179604,4.14225609785786,-0.0040018608723995,-0.0040018608724002,-0.00386795057356931,-1,-1,-1
13011,"Banks","Georgia",0.0741079721537218,4.30294543899431,0.0741079721537208,4.30294543899431,"2020-06-02",133,4.02023659006838,0.0721314365236827,4.287133153954,4.28910968958404,0.0128275409357071,0.0128275409357057,0.0103922313674935,1,1,1
13011,"Banks","Georgia",0.0959003244068762,4.55139222917327,0.0959003244068755,4.55139222917327,"2020-06-03",134,3.99162605602711,0.0883390766010853,4.49090224672694,4.49846349453274,0.0217923522531544,0.0217923522531547,0.0162076400774026,1,1,1
13011,"Banks","Georgia",0.0347861160854148,4.15837888700846,0.034786116085415,4.15837888700846,"2020-06-04",135,3.95945169899926,0.0340209658499647,4.15225768512486,4.1530228353603,-0.0611142083214614,-0.0611142083214605,-0.0543181107511206,-1,-1,-1
13011,"Banks","Georgia",0.0113315660095504,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-06-05",136,3.94296780927757,0.0169994286982667,4.05087150399668,4.04520364130797,-0.0234545500758644,-0.0234545500758645,-0.017021537151698,-1,-1,-1
13011,"Banks","Georgia",0.0139862419747392,4.03809757621802,0.0139862419747399,4.03809757621802,"2020-06-06",137,3.92055790787798,0.0176750853539504,4.0676083232517,4.06391947987249,0.0026546759651888,0.0026546759651894,0.000675656655683702,1,1,1
13011,"Banks","Georgia",0.0273989741881158,4.15938567589977,0.0273989741881158,4.15938567589977,"2020-06-07",138,3.90629233071916,0.0284910193105118,4.16812203687893,4.16702999175654,0.0134127322133766,0.0134127322133759,0.0108159339565614,1,1,1
13011,"Banks","Georgia",0.0371395469494575,4.26470923217862,0.0371395469494566,4.26470923217861,"2020-06-08",139,3.8859723282282,0.0370377661025726,4.26389498540354,4.26399676625042,0.0097405727613417,0.0097405727613408,0.0085467467920608,1,1,1
13011,"Banks","Georgia",0.0155041865359631,4.12876589582012,0.0155041865359644,4.12876589582013,"2020-06-09",140,3.88303546855489,0.018700358028061,4.1543352677569,4.15113909626481,-0.0216353604134944,-0.0216353604134922,-0.0183374080745116,-1,-1,-1
13011,"Banks","Georgia",-0.0286105340412656,3.79135231773825,0,3.99162605602711,"2020-06-10",141,3.90052862600241,-0.0272853559538624,3.80195374243748,3.80062856435007,-0.0441147205772287,-0.0155041865359644,-0.0459857139819234,-1,-1,-1
13011,"Banks","Georgia",-0.0321743570278545,3.73423119980427,0,3.95945169899926,"2020-06-11",142,3.9262076404201,-0.029848703976368,3.75283642421617,3.75051077116468,-0.0035638229865889,0,-0.0025633480225056,-1,0,-1
13011,"Banks","Georgia",-0.016483889721688,3.82758058122575,0,3.94296780927757,"2020-06-12",143,3.90341463089155,-0.0177308489078545,3.81760490773642,3.81885186692259,0.0156904673061665,0,0.0121178550685135,1,0,1
13011,"Banks","Georgia",-0.0224099013995869,3.76368859808087,0,3.92055790787798,"2020-06-13",144,3.87417278129705,-0.0210422436304879,3.77462986023367,3.77326220246456,-0.0059260116778989,0,-0.0033113947226334,-1,0,-1
13011,"Banks","Georgia",-0.0142655771588236,3.8064332906074,0,3.90629233071916,"2020-06-14",145,3.83791503327442,-0.0156214702527057,3.79558614585633,3.79694203895022,0.0081443242407633,0,0.0054207733777822,1,0,1
13011,"Banks","Georgia",-0.0203200024909579,3.7437323107915,0,3.8859723282282,"2020-06-15",146,3.79709303875417,-0.0199440404178838,3.74674000737609,3.74636404530301,-0.0060544253321343,0,-0.0043225701651781,-1,0,-1
13011,"Banks","Georgia",-0.00293685967330801,3.86247745084174,0,3.88303546855489,"2020-06-16",147,3.73426245996176,-0.0101965588316955,3.80439985757464,3.81165955673302,0.0173831428176499,0,0.0097474815861883,1,0,1
13011,"Banks","Georgia",0.0174931574475155,4.02298072813502,0.0174931574475159,4.02298072813502,"2020-06-17",148,3.64133850934494,0.0192048363809332,4.03667415960235,4.03496248066894,0.0204300171208235,0.0174931574475159,0.0294013952126287,1,1,1
13011,"Banks","Georgia",0.025679014417692,4.10596074134395,0.0256790144176917,4.10596074134394,"2020-06-18",149,3.50512830451039,0.0261677639363118,4.1098707374929,4.10938198797428,0.0081858569701765,0.0081858569701758,0.0069629275553786,1,1,1
13011,"Banks","Georgia",-0.022793009528554,3.74386356419167,0,3.90341463089155,"2020-06-19",150,3.42472787907235,-0.0225998192924298,3.74540908608066,3.74521589584454,-0.048472023946246,-0.0256790144176917,-0.0487675832287416,-1,-1,-1
13011,"Banks","Georgia",-0.0292418495944977,3.66947983413556,0,3.87417278129705,"2020-06-20",151,3.38196601973427,-0.0291296717060137,3.67037725724344,3.67026507935495,-0.0064488400659437,0,-0.0065298524135839,-1,0,-1
13011,"Banks","Georgia",-0.0362577480226265,3.58411079711604,0,3.83791503327442,"2020-06-21",152,3.33729357968267,-0.0336009798437629,3.60536494254695,3.60270817436808,-0.0070158984281288,0,-0.0044713081377492,-1,0,-1
13011,"Banks","Georgia",-0.0408219945202557,3.51133907711238,0,3.79709303875417,"2020-06-22",153,3.28519846779927,-0.0372792261449711,3.53968122411465,3.53613845573937,-0.0045642464976292,0,-0.0036782463012082,-1,0,-1
13011,"Banks","Georgia",-0.0628305787924131,3.29444840841486,0,3.73426245996176,"2020-06-23",154,3.21314515015922,-0.0586248849660645,3.32809395902565,3.32388826519931,-0.0220085842721574,0,-0.0213456588210934,-1,0,-1
13011,"Banks","Georgia",-0.0929239506168149,2.99087085502723,0,3.64133850934494,"2020-06-24",155,3.2188758248682,-0.0810233034737806,3.08607603217151,3.07417538502848,-0.0300933718244018,0,-0.0223984185077161,-1,0,-1
13011,"Banks","Georgia",-0.136210204834547,2.55165687066856,0,3.50512830451039,"2020-06-25",156,3.30111392310517,-0.100054038826322,2.84090619873436,2.80475003272613,-0.0432862542177321,0,-0.0190307353525414,-1,0,-1
