"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36091,"Saratoga","New York",0.139335594042119,5.1800417776858,0.139335594042117,5.18004177768578,"2020-04-04",74,4.77068462446567,0.207251371216259,5.72336799507892,5.65545221790478,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",0.118493515259983,5.15264074147083,0.118493515259982,5.15264074147082,"2020-04-05",75,4.82373182779719,0.180561969753913,5.64918837742227,5.58711992292834,-0.020842078782136,-0.020842078782135,-0.026689401462346,-1,-1,-1
36091,"Saratoga","New York",0.0904775849661174,5.04700681437989,0.0904775849661164,5.04700681437988,"2020-04-06",76,4.87628724156518,0.152297563780426,5.54156664489436,5.47974666608004,-0.0280159302938656,-0.0280159302938656,-0.028264405973487,-1,-1,-1
36091,"Saratoga","New York",0.0765764996970491,5.02627571719346,0.0765764996970493,5.02627571719346,"2020-04-07",77,4.93138592244212,0.1309283934006,5.46109086682186,5.40673897311831,-0.0139010852690683,-0.0139010852690671,-0.021369170379826,-1,-1,-1
36091,"Saratoga","New York",0.0859424298007253,5.17777965771992,0.085942429800725,5.17777965771991,"2020-04-08",78,4.969813299576,0.12238914818948,5.46935340482995,5.4329066864412,0.0093659301036762,0.0093659301036757,-0.00853924521112,1,1,-1
36091,"Saratoga","New York",0.0804950940191829,5.2201434012683,0.0804950940191818,5.22014340126829,"2020-04-09",79,4.99721227376411,0.113302255024625,5.48260068931184,5.44979352830639,-0.00544733578154241,-0.0054473357815432,-0.009086893164855,-1,-1,-1
36091,"Saratoga","New York",0.061821128161075,5.15124676842262,0.0618211281610739,5.15124676842261,"2020-04-10",80,5.03416579150645,0.0981882135686891,5.44218345168353,5.40581636627591,-0.0186739658581079,-0.0186739658581079,-0.0151140414559359,-1,-1,-1
36091,"Saratoga","New York",0.0521857531705713,5.13598489665966,0.0521857531705709,5.13598489665966,"2020-04-11",81,5.05715530973115,0.0883561652274719,5.42534819311487,5.38917778105797,-0.0096353749905037,-0.009635374990503,-0.0098320483412172,-1,-1,-1
36091,"Saratoga","New York",0.0530472033315208,5.19506225111783,0.0530472033315208,5.19506225111783,"2020-04-12",82,5.07159599388594,0.0796212211065273,5.40765439331789,5.38108037554288,0.000861450160949497,0.000861450160949899,-0.0087349441209446,1,1,-1
36091,"Saratoga","New York",0.0525554137679899,5.24417513794111,0.0525554137679904,5.24417513794111,"2020-04-13",83,5.08051665964432,0.0764836084479516,5.4356006953808,5.41167250070084,-0.000491789563530895,-0.000491789563530395,-0.00313761265857571,-1,-1,-1
