"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19013,"Black Hawk","Iowa",0.203779184132424,5.76654223438052,0.203779184132419,5.76654223438048,"2020-04-24",94,5.77941988886182,0.126593096028415,5.14905352954845,5.22623961765245,NA,NA,NA,NA,NA,NA
19013,"Black Hawk","Iowa",0.20016269443523,5.94138950093539,0.200162694435224,5.94138950093534,"2020-04-25",95,5.9878867257601,0.126377137275427,5.35110504365696,5.42489060081677,-0.003616489697194,-0.003616489697195,-0.000215958752988021,-1,-1,-1
19013,"Black Hawk","Iowa",0.195947808505722,6.10783310793455,0.19594780850572,6.10783310793454,"2020-04-26",96,6.1584911588663,0.13516388145463,5.62156169152582,5.68234561857691,-0.004214885929508,-0.004214885929504,0.00878674417920303,-1,-1,1
19013,"Black Hawk","Iowa",0.217614509835067,6.47711452707503,0.217614509835066,6.47711452707502,"2020-04-27",97,6.31974001652502,0.136313097164989,5.82670322571441,5.90800463838448,0.021666701329345,0.021666701329346,0.00114921571035898,1,1,1
19013,"Black Hawk","Iowa",0.252545748747665,6.97417894821088,0.252545748747662,6.97417894821085,"2020-04-28",98,6.45632102389124,0.141833054847864,6.08847739701247,6.19919009091226,0.034931238912598,0.034931238912596,0.005519957682875,1,1,1
19013,"Black Hawk","Iowa",0.20528734487782,6.84865746599978,0.205287344877816,6.84865746599975,"2020-04-29",99,6.60123011872888,0.137702897370557,6.30798188594167,6.37556633344894,-0.047258403869845,-0.047258403869846,-0.00413015747730699,-1,-1,-1
19013,"Black Hawk","Iowa",0.179340928655818,6.84637348110158,0.179340928655817,6.84637348110158,"2020-04-30",100,6.72999473351574,0.138382236881428,6.51870394690646,6.55966263868085,-0.025946416222002,-0.025946416221999,0.000679339510871013,-1,-1,1
19013,"Black Hawk","Iowa",0.188432908350959,7.09845024731854,0.188432908350966,7.09845024731858,"2020-05-01",101,6.83549175862706,0.141866868323939,6.72592192710238,6.7724879671294,0.009091979695141,0.00909197969514899,0.00348463144251099,1,1,1
19013,"Black Hawk","Iowa",0.208466836898275,7.44715458404803,0.208466836898276,7.44715458404803,"2020-05-02",102,6.9145890185607,0.148993865945764,6.97137081642793,7.03084378738045,0.020033928547316,0.02003392854731,0.007126997621825,1,1,1
19013,"Black Hawk","Iowa",0.170604433106204,7.35272219060973,0.170604433106201,7.3527221906097,"2020-05-03",103,6.99104545516991,0.141501650138766,7.11989992687023,7.14900270983766,-0.037862403792071,-0.037862403792075,-0.00749221580699799,-1,-1,-1
19013,"Black Hawk","Iowa",0.161248857658722,7.44848202013607,0.161248857658716,7.44848202013603,"2020-05-04",104,7.05247386099723,0.138798580425479,7.26887980227013,7.29133007950337,-0.009355575447482,-0.009355575447485,-0.00270306971328702,-1,-1,-1
19013,"Black Hawk","Iowa",0.136581007366224,7.41238807545481,0.136581007366227,7.41238807545483,"2020-05-05",105,7.09920174355309,0.127467008580909,7.3394760851723,7.34859008395761,-0.024667850292498,-0.024667850292489,-0.01133157184457,-1,-1,-1
19013,"Black Hawk","Iowa",0.144909094837632,7.6155937825923,0.144909094837634,7.61559378259231,"2020-05-06",106,7.12838137845759,0.130946803745588,7.50389545385594,7.51785774494799,0.00832808747140801,0.00832808747140701,0.003479795164679,1,1,1
19013,"Black Hawk","Iowa",0.128764614786868,7.63134703702382,0.128764614786868,7.63134703702382,"2020-05-07",107,7.15595374658479,0.118789795386444,7.55154848182043,7.56152330122085,-0.016144480050764,-0.016144480050766,-0.012157008359144,-1,-1,-1
19013,"Black Hawk","Iowa",0.10549702511132,7.5739709344063,0.105497025111318,7.57397093440629,"2020-05-08",108,7.17581756456427,0.103715736308236,7.55972062398163,7.56150191278471,-0.023267589675548,-0.02326758967555,-0.015074059078208,-1,-1,-1
19013,"Black Hawk","Iowa",0.0790972599336369,7.46826983809616,0.0790972599336364,7.46826983809615,"2020-05-09",109,7.18873637855167,0.0846815539391858,7.51294419014055,7.507359896135,-0.0263997651776831,-0.0263997651776816,-0.0190341823690502,-1,-1,-1
19013,"Black Hawk","Iowa",0.0764564366092101,7.52624051143438,0.0764564366092113,7.52624051143439,"2020-05-10",110,7.19540163651043,0.0813139740617863,7.56510081105499,7.56024327360241,-0.00264082332442679,-0.0026408233244251,-0.00336757987739951,-1,-1,-1
19013,"Black Hawk","Iowa",0.0614284058273176,7.48247270178845,0.0614284058273178,7.48247270178845,"2020-05-11",111,7.19604431005441,0.0640099692691438,7.50312520932306,7.50054364588124,-0.0150280307818925,-0.0150280307818935,-0.0173040047926425,-1,-1,-1
19013,"Black Hawk","Iowa",0.0467278825558637,7.42629692144414,0.0467278825558637,7.42629692144414,"2020-05-12",112,7.19024532473149,0.0526770185610866,7.47389000948592,7.4679408734807,-0.0147005232714539,-0.0147005232714541,-0.0113329507080572,-1,-1,-1
19013,"Black Hawk","Iowa",0.0291796349044995,7.33263882278909,0.0291796349044988,7.33263882278908,"2020-05-13",113,7.17330128950977,0.0386735853575292,7.40859042641332,7.39909647596029,-0.0175482476513642,-0.0175482476513649,-0.0140034332035574,-1,-1,-1
19013,"Black Hawk","Iowa",0.0275723681271972,7.34896032347517,0.0275723681271982,7.34896032347518,"2020-05-14",114,7.14991683613211,0.0379755103917903,7.43218546159191,7.42178231932732,-0.0016072667773023,-0.0016072667773006,-0.000698074965738898,-1,-1,-1
19013,"Black Hawk","Iowa",0.0198638179794778,7.31486429042061,0.0198638179794761,7.3148642904206,"2020-05-15",115,7.12424819232101,0.0273390675187911,7.37466628673512,7.36719103719581,-0.0077085501477194,-0.0077085501477221,-0.0106364428729992,-1,-1,-1
19013,"Black Hawk","Iowa",0.0129188139874041,7.2791680764635,0.0129188139874028,7.27916807646349,"2020-05-16",116,7.08936229483823,0.020448309425848,7.33940403997105,7.33187454453261,-0.0069450039920737,-0.0069450039920733,-0.0068907580929431,-1,-1,-1
19013,"Black Hawk","Iowa",0.00666525795876132,7.24205844222176,0.00666525795876272,7.24205844222177,"2020-05-17",117,7.03652535450495,0.0144448899806571,7.30429549839693,7.29651586637503,-0.00625355602864278,-0.00625355602864008,-0.0060034194451909,-1,-1,-1
19013,"Black Hawk","Iowa",0.000642673543975316,7.20054302486223,0.00064267354397618,7.20054302486224,"2020-05-18",118,6.98074017173863,0.0115370415029712,7.2876979685342,7.27680360057521,-0.006022584414786,-0.00602258441478654,-0.0029078484776859,-1,-1,-1
19013,"Black Hawk","Iowa",-0.00579898532291767,7.14965242747107,0,7.19024532473149,"2020-05-19",119,6.91515639446245,-0.00698693247028134,7.14014885029216,7.14133679743952,-0.00644165886689299,-0.00064267354397618,-0.0185239739732525,-1,-1,-1
19013,"Black Hawk","Iowa",-0.0169440352217228,7.05469304295771,0,7.17330128950977,"2020-05-20",120,6.84770192253399,-0.01403340002925,7.07797812449749,7.07506748930502,-0.0111450498988051,0,-0.00704646755896866,-1,0,-1
19013,"Black Hawk","Iowa",-0.0233844533776583,6.9862256624885,0,7.14991683613211,"2020-05-21",121,6.75543625398385,-0.0191697446060055,7.01994333266173,7.01572862389007,-0.0064404181559355,0,-0.0051363445767555,-1,0,-1
19013,"Black Hawk","Iowa",-0.0256686438110968,6.94456768564333,0,7.12424819232101,"2020-05-22",122,6.64935457778108,-0.0208855602816683,6.98283235387876,6.97804927034933,-0.0022841904334385,0,-0.0017158156756628,-1,0,-1
19013,"Black Hawk","Iowa",-0.0348858974827864,6.84516101245872,0,7.08936229483823,"2020-05-23",123,6.53731252278977,-0.028489410501042,6.89633290831267,6.88993642133094,-0.0092172536716896,0,-0.0076038502193737,-1,0,-1
19013,"Black Hawk","Iowa",-0.0528369403332775,6.66666677217201,0,7.03652535450495,"2020-05-24",124,6.4350050240683,-0.0439061874679776,6.73811279509441,6.72918204222911,-0.0179510428504911,0,-0.0154167769669356,-1,0,-1
19013,"Black Hawk","Iowa",-0.0557851827663191,6.5902438923744,0,6.98074017173863,"2020-05-25",125,6.31121613694212,-0.045845214451743,6.66976363889101,6.65982367057643,-0.0029482424330416,0,-0.0019390269837654,-1,0,-1
19013,"Black Hawk","Iowa",-0.06558377727618,6.45606995352919,0,6.91515639446245,"2020-05-26",126,6.18738371216732,-0.05140257637038,6.56951956077559,6.55533835986979,-0.0097985945098609,0,-0.005557361918637,-1,0,-1
19013,"Black Hawk","Iowa",-0.0674544719284525,6.37552061903483,0,6.84770192253399,"2020-05-27",127,6.07337364386148,-0.0535790045109017,6.48652435837524,6.47264889095768,-0.00187069465227249,0,-0.0021764281405217,-1,0,-1
19013,"Black Hawk","Iowa",-0.0922656685501477,6.10957657413282,0,6.75543625398385,"2020-05-28",128,5.98931939076159,-0.0688962072395581,6.29653226461753,6.27316280330694,-0.0248111966216952,0,-0.0153172027286564,-1,0,-1
19013,"Black Hawk","Iowa",-0.106081676202768,5.9067828443617,0,6.64935457778108,"2020-05-29",129,5.8983305690865,-0.0743718566000858,6.16046140118316,6.12875158158048,-0.0138160076526203,0,-0.0054756493605277,-1,0,-1
19013,"Black Hawk","Iowa",-0.112042054991312,5.75301813785059,0,6.53731252278977,"2020-05-30",130,5.8217771281316,-0.0791157303713834,6.01642873481001,5.98350241019009,-0.00596037878854401,0,-0.0047438737712976,-1,0,-1
19013,"Black Hawk","Iowa",-0.10230749872147,5.718852533018,0,6.4350050240683,"2020-05-31",131,5.75393225834167,-0.0772298243188453,5.91947392823901,5.89439625383638,0.009734556269842,0,0.00188590605253811,1,0,1
19013,"Black Hawk","Iowa",-0.123788887126181,5.44469392705885,0,6.31121613694212,"2020-06-01",132,5.69661398517759,-0.0865225141477861,5.74282491088601,5.70555853790762,-0.021481388404711,0,-0.0092926898289408,-1,0,-1
19013,"Black Hawk","Iowa",-0.123832424774798,5.32055673874373,0,6.18738371216732,"2020-06-02",133,5.6534911843605,-0.0886846651943759,5.60173881538711,5.56659105580669,-4.35376486170036e-05,0,-0.0021621510465898,-1,0,-1
19013,"Black Hawk","Iowa",-0.114010068305839,5.27530316572061,0,6.07337364386148,"2020-06-03",134,5.60369901609922,-0.0870919233852368,5.49064832508543,5.46373018016482,0.009822356468959,0,0.0015927418091391,1,0,1
19013,"Black Hawk","Iowa",-0.0840542530998874,5.40093961906238,0,5.98931939076159,"2020-06-04",135,5.56068163101553,-0.0732910714478913,5.48704507227835,5.47628189062635,0.0299558152059516,0,0.0138008519373455,1,0,1
19013,"Black Hawk","Iowa",-0.0909888216750979,5.26140881736081,0,5.8983305690865,"2020-06-05",136,5.54685015186706,-0.0797533841743116,5.3512923173671,5.34005687986632,-0.00693456857521051,0,-0.0064623127264203,-1,0,-1
19013,"Black Hawk","Iowa",-0.0765534409548993,5.2859030414473,0,5.8217771281316,"2020-06-06",137,5.52602192918981,-0.0713561765090327,5.32748115701424,5.32228389256837,0.0144353807201986,0,0.00839720766527891,1,0,1
19013,"Black Hawk","Iowa",-0.0678448697899233,5.27901816981221,0,5.75393225834167,"2020-06-07",138,5.50242371184216,-0.0664188046805745,5.290426690687,5.28900062557765,0.008708571164976,0,0.0049373718284582,1,0,1
19013,"Black Hawk","Iowa",-0.0573182731640836,5.295386073029,0,5.69661398517759,"2020-06-08",139,5.47706110199411,-0.0574211087154168,5.29456338861834,5.29466622416967,0.0105265966258397,0,0.0089976959651577,1,0,1
19013,"Black Hawk","Iowa",-0.0431228008170922,5.35163157864086,0,5.6534911843605,"2020-06-09",140,5.44796814105244,-0.0440700655755712,5.34405346057302,5.3450007253315,0.0141954723469914,0,0.0133510431398456,1,0,1
19013,"Black Hawk","Iowa",-0.0497921682612837,5.25515383827023,0,5.60369901609922,"2020-06-10",141,5.41736943790772,-0.0503146373763545,5.25097408534966,5.25149655446474,-0.0066693674441915,0,-0.0062445718007833,-1,0,-1
19013,"Black Hawk","Iowa",-0.0430173850836882,5.25955993542971,0,5.56068163101553,"2020-06-11",142,5.37196604957118,-0.0439416875580056,5.25216551563518,5.25308981810949,0.0067747831775955,0,0.0063729498183489,1,0,1
19013,"Black Hawk","Iowa",-0.013831479148466,5.4500297978278,0,5.54685015186706,"2020-06-12",143,5.31390946130787,-0.0197397273815446,5.40276381196317,5.40867206019625,0.0291859059352222,0,0.024201960176461,1,0,1
