"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5023,"Cleburne","Arkansas",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-04-07",77,4.16998197642772,0.116259413497796,4.79530615190376,4.75678370376214,NA,NA,NA,NA,NA,NA
5023,"Cleburne","Arkansas",0.0591570308477638,4.41622405605968,0.0591570308477642,4.41622405605968,"2020-04-08",78,4.18314006100523,0.111408451043792,4.83423541762791,4.78198399743187,-0.0185799345084174,-0.0185799345084168,-0.004850962454004,-1,-1,-1
5023,"Cleburne","Arkansas",0.0459264381259243,4.36953634513273,0.0459264381259237,4.36953634513272,"2020-04-09",79,4.19181690503092,0.102031539491905,4.81837715606057,4.76227205469459,-0.0132305927218395,-0.0132305927218405,-0.00937691155188701,-1,-1,-1
5023,"Cleburne","Arkansas",0.039124794492234,4.36104963418913,0.0391247944922331,4.36104963418912,"2020-04-10",80,4.19827548507033,0.0884087529062047,4.7553213015009,4.70603734308692,-0.0068016436336903,-0.0068016436336906,-0.0136227865857003,-1,-1,-1
5023,"Cleburne","Arkansas",0.0353393664453068,4.36989100430594,0.0353393664453074,4.36989100430595,"2020-04-11",81,4.18314006100523,0.0780802862098676,4.71181836242243,4.66907744265787,-0.0037854280469272,-0.0037854280469257,-0.0103284666963371,-1,-1,-1
5023,"Cleburne","Arkansas",0.0206192872027379,4.2874697368107,0.0206192872027362,4.28746973681069,"2020-04-12",82,4.14539973302238,0.068437813181868,4.67001794464374,4.62219941866461,-0.0147200792425689,-0.0147200792425712,-0.00964247302799959,-1,-1,-1
5023,"Cleburne","Arkansas",0.0157483569681388,4.26912158213664,0.0157483569681389,4.26912158213664,"2020-04-13",83,4.0990951649807,0.0625177373918108,4.64327662552602,4.59650724510235,-0.0048709302345991,-0.0048709302345973,-0.00592007579005721,-1,-1,-1
5023,"Cleburne","Arkansas",0.011098893068049,4.24767422790406,0.0110988930680493,4.24767422790407,"2020-04-14",84,4.04805127825126,0.0537625017433335,4.58898309730634,4.54631948863105,-0.0046494639000898,-0.0046494639000896,-0.00875523564847729,-1,-1,-1
5023,"Cleburne","Arkansas",0.0131580845775102,4.2752466530478,0.013158084577511,4.27524665304781,"2020-04-15",85,3.96217278911362,0.045977662835509,4.53780327911179,4.50498370085379,0.0020591915094612,0.0020591915094617,-0.00778483890782451,1,1,-1
5023,"Cleburne","Arkansas",0.00867684402568959,4.25255481321075,0.00867684402568791,4.25255481321074,"2020-04-16",86,3.85014760171006,0.0403212764496875,4.50571027260273,4.47406584017873,-0.00448124055182061,-0.00448124055182309,-0.0056563863858215,-1,-1,-1
5023,"Cleburne","Arkansas",0.0064585800394123,4.24348554534622,0.00645858003941324,4.24348554534623,"2020-04-17",87,3.70657903121334,0.0360911871026088,4.48054640185179,4.45091379478859,-0.00221826398627729,-0.00221826398627467,-0.0042300893470787,-1,-1,-1
5023,"Cleburne","Arkansas",-0.0151354240651008,4.07719209254953,0,4.18314006100523,"2020-04-18",88,3.56751859710967,0.0632371119146798,4.70417238038777,4.62579984440799,-0.0215940041045131,-0.00645858003941324,0.027145924812071,-1,-1,1
5023,"Cleburne","Arkansas",-0.0377403279828469,3.88121743714246,0,4.14539973302238,"2020-04-19",89,3.44771739729705,0.0467383131195313,4.55704656596148,4.4725679248591,-0.0226049039177461,0,-0.0164987987951485,-1,0,-1
5023,"Cleburne","Arkansas",-0.0463045680416851,3.7749631886889,0,4.0990951649807,"2020-04-20",90,3.30111392310517,0.0377543942205735,4.44743488678697,4.36337592452472,-0.0085642400588382,0,-0.0089839188989578,-1,0,-1
5023,"Cleburne","Arkansas",-0.0510438867294438,3.69074407114515,0,4.04805127825126,"2020-04-21",91,3.11668488397165,0.0239184897852341,4.29044308326257,4.2154807067479,-0.0047393186877587,0,-0.0138359044353394,-1,0,-1
5023,"Cleburne","Arkansas",0.161912685162751,4.45533680614727,0.161912685162746,4.45533680614723,"2020-07-13",174,3.91772102654278,0.0908357775890783,3.8867215455579,3.95779845313156,0.212956571892195,0.161912685162746,0.0669172878038442,1,1,1
5023,"Cleburne","Arkansas",0.152676840208952,4.54336273167963,0.152676840208958,4.54336273167968,"2020-07-14",175,3.96759285658296,0.0921119246286517,4.05884340703722,4.11940832261753,-0.00923584495379901,-0.00923584495378801,0.00127614703957339,-1,-1,1
5023,"Cleburne","Arkansas",0.112854489455231,4.37746076585882,0.112854489455233,4.37746076585884,"2020-07-15",176,4.01251454397447,0.0969447712593179,4.25018302029151,4.26609273848744,-0.039822350753721,-0.039822350753725,0.0048328466306662,-1,-1,1
5023,"Cleburne","Arkansas",0.0833816089390527,4.25453221118463,0.0833816089390522,4.25453221118462,"2020-07-16",177,4.06535702534885,0.0807342438982301,4.23335329085805,4.23600065589887,-0.0294728805161783,-0.0294728805161808,-0.0162105273610878,-1,-1,-1
5023,"Cleburne","Arkansas",0.0836724757241166,4.34024075440419,0.0836724757241147,4.34024075440418,"2020-07-17",178,4.10852919721406,0.0815274714509751,4.32308072021906,4.3252257244922,0.00029086678506389,0.000290866785062502,0.000793227552744996,1,1,1
5023,"Cleburne","Arkansas",0.0584582004865947,4.22219902822813,0.0584582004865948,4.22219902822813,"2020-07-18",179,4.14765962098982,0.0598072134398309,4.23299113185402,4.23164211890079,-0.0252142752375219,-0.0252142752375199,-0.0217202580111442,-1,-1,-1
5023,"Cleburne","Arkansas",0.0582093860859258,4.27866671350937,0.0582093860859234,4.27866671350936,"2020-07-19",180,4.18314006100523,0.0606770407484229,4.29840795080935,4.29594029614685,-0.000248814400668894,-0.000248814400671399,0.000869827308592003,-1,-1,1
5023,"Cleburne","Arkansas",0.046520015634892,4.24336113598703,0.0465200156348931,4.24336113598704,"2020-07-20",181,4.21740465497933,0.0486152824416386,4.260123270441,4.25802800363425,-0.0116893704510338,-0.0116893704510303,-0.0120617583067843,-1,-1,-1
5023,"Cleburne","Arkansas",0.0498718300401765,4.31669566686419,0.0498718300401735,4.31669566686417,"2020-07-21",182,4.24645234041956,0.0520540558666722,4.33415347347616,4.33197124764967,0.0033518144052845,0.0033518144052804,0.0034387734250336,1,1,1
5023,"Cleburne","Arkansas",0.0449216873915096,4.32696635571504,0.0449216873915108,4.32696635571504,"2020-07-22",183,4.27468002104443,0.0470239164479149,4.34378418816628,4.34168195910987,-0.0049501426486669,-0.0049501426486627,-0.0050301394187573,-1,-1,-1
5023,"Cleburne","Arkansas",0.0528424813743812,4.43525439496952,0.0528424813743804,4.43525439496951,"2020-07-23",184,4.28062652023215,0.0549404310997507,4.45203799277248,4.4499400430471,0.00792079398287161,0.0079207939828696,0.0079165146518358,1,1,1
5023,"Cleburne","Arkansas",0.043172171865207,4.41073440027051,0.0431721718652085,4.41073440027052,"2020-07-24",185,4.27268997063642,0.0451666132715634,4.42668993152136,4.424695490115,-0.0096703095091742,-0.0096703095091719,-0.0097738178281873,-1,-1,-1
