"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5027,"Columbia","Arkansas",0.0207799684917446,4.16312897400535,0.020779968491746,4.16312897400535,"2020-07-08",169,4.13173209429372,0.0209720182864291,4.16466537236282,4.16447332256813,NA,NA,NA,NA,NA,NA
5027,"Columbia","Arkansas",0.0203569370687456,4.1805246911131,0.020356937068744,4.18052469111309,"2020-07-09",170,4.16998197642772,0.0211367211835068,4.18676296403118,4.18598317991643,-0.000423031422998998,-0.000423031423002002,0.0001647028970777,-1,-1,1
5027,"Columbia","Arkansas",0.0199507864193494,4.19763242298667,0.0199507864193489,4.19763242298667,"2020-07-10",171,4.20894794496111,0.0205077057440686,4.20208777758443,4.20153085825971,-0.000406150649396201,-0.000406150649395098,-0.000629015439438201,-1,-1,-1
5027,"Columbia","Arkansas",0.0267981931547221,4.272362463289,0.0267981931547236,4.27236246328902,"2020-07-11",172,4.23823874188217,0.0277563013630086,4.2800273289553,4.27906922074701,0.0068474067353727,0.0068474067353747,0.00724859561894,1,1,1
5027,"Columbia","Arkansas",0.00479617226349374,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-07-12",173,4.26669594669621,0.00842483809675717,4.15217381598001,4.14854515014674,-0.0220020208912284,-0.0220020208912306,-0.0193314632662514,-1,-1,-1
5027,"Columbia","Arkansas",0.00238948739738096,4.10868718264849,0.00238948739738198,4.1086871826485,"2020-07-13",174,4.28457129852317,0.00669507551888519,4.14313188762052,4.13882629949902,-0.00240668486611278,-0.00240668486611107,-0.00172976257787198,-1,-1,-1
5027,"Columbia","Arkansas",0.00950125912413895,4.16797084385994,0.00950125912413924,4.16797084385994,"2020-07-14",175,4.29825675160842,0.0116933138354819,4.18550728155068,4.18331522683933,0.00711177172675799,0.00711177172675726,0.00499823831659671,1,1,1
5027,"Columbia","Arkansas",0.0302700643027578,4.34362254441303,0.0302700643027567,4.34362254441302,"2020-07-15",176,4.29631311639985,0.0323145161758869,4.35997815939805,4.35793370752493,0.0207688051786189,0.0207688051786175,0.020621202340405,1,1,1
5027,"Columbia","Arkansas",0.0382498821340009,4.43773115136573,0.038249882134,4.43773115136572,"2020-07-16",177,4.24029847484518,0.0390806953162295,4.44437765682356,4.44354684364133,0.0079798178312431,0.0079798178312433,0.0067661791403426,1,1,1
5027,"Columbia","Arkansas",0.0389659685333849,4.4817097246948,0.0389659685333843,4.4817097246948,"2020-07-17",178,4.18965474202643,0.0392519011017494,4.48399718524172,4.48371125267336,0.000716086399384003,0.000716086399384301,0.0001712057855199,1,1,1
