"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27083,"Lyon","Minnesota",0.0361485141163088,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-06-03",134,3.63381967693091,0.0400356461862867,3.46812522124174,3.46423808917177,NA,NA,NA,NA,NA,NA
27083,"Lyon","Minnesota",0.0291565842914595,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-06-04",135,3.75453342433537,0.032649427137024,3.44518398296395,3.44169114011839,-0.0069919298248493,-0.0069919298248493,-0.0073862190492627,-1,-1,-1
27083,"Lyon","Minnesota",0.0339015516756777,3.48435756356464,0.0339015516756791,3.48435756356465,"2020-06-05",136,3.91202300542815,0.0364867891007476,3.5050394629652,3.50245422554013,0.0047449673842182,0.0047449673842199,0.00383736196372361,1,1,1
27083,"Lyon","Minnesota",0.0487901641694342,3.63736801519037,0.0487901641694326,3.63736801519036,"2020-06-06",137,4.05054193956371,0.0544576183526388,3.68270764865601,3.6770401944728,0.0148886124937565,0.0148886124937535,0.0179708292518912,1,1,1
27083,"Lyon","Minnesota",0.0812629640787662,3.94594057863446,0.0812629640787663,3.94594057863446,"2020-06-07",138,4.20894794496111,0.0837771807715367,3.96605431217662,3.96354009548386,0.032472799909332,0.0324727999093337,0.0293195624188979,1,1,1
27083,"Lyon","Minnesota",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-06-08",139,4.36218829245422,0.0735182639721187,3.96524594186005,3.96234524510188,-0.0106453968648129,-0.0106453968648146,-0.010258916799418,-1,-1,-1
27083,"Lyon","Minnesota",0.0870113769896275,4.14380841321407,0.087011376989631,4.1438084132141,"2020-06-09",140,4.48542093287817,0.08625610417452,4.13776623069321,4.13852150350832,0.0163938097756742,0.0163938097756793,0.0127378402024013,1,1,1
27083,"Lyon","Minnesota",0.0990909026442321,4.32745599544053,0.0990909026442317,4.32745599544053,"2020-06-10",141,4.60802325497049,0.0938274679438102,4.28534851783716,4.29061195253758,0.0120795256546046,0.0120795256546007,0.0075713637692902,1,1,1
27083,"Lyon","Minnesota",0.120713747404463,4.59952965616661,0.120713747404463,4.59952965616661,"2020-06-11",142,4.72485617179056,0.106311501783387,4.48431169119801,4.49871393681908,0.0216228447602309,0.0216228447602313,0.0124840338395768,1,1,1
27083,"Lyon","Minnesota",0.157489581092777,5.01445007307758,0.157489581092773,5.01445007307756,"2020-06-12",143,4.81681935787657,0.120444253403436,4.71808745156286,4.7551327792522,0.036775833688314,0.03677583368831,0.014132751620049,1,1,1
