"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53063,"Spokane","Washington",0.163849159158512,5.76347805874799,0.16384915915851,5.76347805874798,"2020-04-07",77,5.27884325671266,0.16528132539985,5.77493538867869,5.77350322243736,NA,NA,NA,NA,NA,NA
53063,"Spokane","Washington",0.119664503756093,5.57384997468715,0.11966450375609,5.57384997468713,"2020-04-08",78,5.33753807970132,0.134318690932993,5.69108347210235,5.67642928492545,-0.044184655402419,-0.04418465540242,-0.030962634466857,-1,-1,-1
53063,"Spokane","Washington",0.138998874806654,5.84818944684773,0.138998874806656,5.84818944684774,"2020-04-09",79,5.37593956473304,0.141004710467273,5.86423613213268,5.86223029647206,0.019334371050561,0.019334371050566,0.00668601953428,1,1,1
53063,"Spokane","Washington",0.111340419316043,5.7659206777295,0.111340419316041,5.76592067772948,"2020-04-10",80,5.41228360367772,0.119071215396918,5.82776704637649,5.82003625029561,-0.027658455490611,-0.027658455490615,-0.021933495070355,-1,-1,-1
53063,"Spokane","Washington",0.0939789171271311,5.73836907953424,0.0939789171271315,5.73836907953424,"2020-04-11",81,5.4368363006836,0.105080374402301,5.8271807377356,5.81607928046043,-0.0173615021889119,-0.0173615021889095,-0.013990840994617,-1,-1,-1
53063,"Spokane","Washington",0.0653153063955182,5.60303911080847,0.0653153063955179,5.60303911080847,"2020-04-12",82,5.46745718663993,0.0896701984233355,5.797878247031,5.77352335500319,-0.0286636107316129,-0.0286636107316136,-0.0154101759789655,-1,-1,-1
53063,"Spokane","Washington",0.0667718822341667,5.68000702391318,0.0667718822341676,5.68000702391318,"2020-04-13",83,5.49188497261662,0.082550837861494,5.80623866893179,5.79045971330447,0.0014565758386485,0.00145657583864971,-0.0071193605618415,1,1,-1
53063,"Spokane","Washington",0.0662394084386486,5.7425191157832,0.0662394084386477,5.74251911578319,"2020-04-14",84,5.50880980030869,0.0773669772040076,5.83153966590607,5.82041209714071,-0.000532473795518101,-0.000532473795519905,-0.0051838606574864,-1,-1,-1
53063,"Spokane","Washington",0.0586948229886606,5.74840184062194,0.0586948229886612,5.74840184062195,"2020-04-15",85,5.52772695944089,0.0679440413175657,5.82239558725318,5.81314636892428,-0.007544585449988,-0.0075445854499865,-0.0094229358864419,-1,-1,-1
53063,"Spokane","Washington",0.0384014850317246,5.64474995995511,0.0384014850317245,5.64474995995511,"2020-04-16",86,5.52942908751142,0.0580138315944118,5.80164873245661,5.78203638589392,-0.020293337956936,-0.0202933379569367,-0.00993020972315391,-1,-1,-1
53063,"Spokane","Washington",0.0363440389446766,5.66669187629045,0.0363440389446765,5.66669187629045,"2020-04-17",87,5.52317373586592,0.0516654096110138,5.78926284162115,5.77394147095482,-0.002057446087048,-0.002057446087048,-0.006348421983398,-1,-1,-1
53063,"Spokane","Washington",0.0245526970058818,5.60870517972477,0.0245526970058805,5.60870517972476,"2020-04-18",88,5.50938833662798,0.0415684998296109,5.74483160231461,5.72781579949088,-0.0117913419387948,-0.011791341938796,-0.0100969097814029,-1,-1,-1
53063,"Spokane","Washington",0.0306208859563284,5.68180338833423,0.0306208859563286,5.68180338833423,"2020-04-19",89,5.47466875635549,0.0390432594289956,5.74918237611556,5.7407600026429,0.0060681889504466,0.0060681889504481,-0.0025252404006153,1,1,-1
53063,"Spokane","Washington",0.0244277859766918,5.66287947445346,0.0244277859766919,5.66287947445346,"2020-04-20",90,5.4236905714711,0.0322224176157388,5.72523652756584,5.71744189592679,-0.0061930999796366,-0.0061930999796367,-0.0068208418132568,-1,-1,-1
53063,"Spokane","Washington",0.0169248276920682,5.62728359415317,0.0169248276920682,5.62728359415317,"2020-04-21",91,5.37593956473304,0.0274667642348447,5.71161908649538,5.7010771499526,-0.0075029582846236,-0.0075029582846237,-0.0047556533808941,-1,-1,-1
53063,"Spokane","Washington",0.0189171591322063,5.66014707336634,0.0189171591322062,5.66014707336634,"2020-04-22",92,5.32440273702371,0.0246569933899236,5.70606574742808,5.70032591317035,0.0019923314401381,0.001992331440138,-0.0028097708449211,1,1,-1
