"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24029,"Kent","Maryland",0.0744529781947486,4.67557965032799,0.0744529781947501,4.675579650328,"2020-05-06",106,4.3658246600976,0.0768473613204112,4.69473471533329,4.69234033220763,NA,NA,NA,NA,NA,NA
24029,"Kent","Maryland",0.0199784669308864,4.31423653841184,0.019978466930886,4.31423653841184,"2020-05-07",107,4.39621126966584,0.0255784834472518,4.35903667054276,4.3534366540264,-0.0544745112638622,-0.0544745112638641,-0.0512688778731594,-1,-1,-1
24029,"Kent","Maryland",0.032435275753155,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-05-08",108,4.41366371961706,0.0375313093159816,4.47463774442349,4.46954171086066,0.0124568088222686,0.0124568088222672,0.0119528258687298,1,1,1
24029,"Kent","Maryland",0.0189679027068115,4.35856576730328,0.0189679027068115,4.35856576730328,"2020-05-09",109,4.44265125649032,0.0219332249829746,4.38228834551259,4.37932302323642,-0.0134673730463435,-0.0134673730463417,-0.015598084333007,-1,-1,-1
24029,"Kent","Maryland",0.036889428685715,4.52090587784132,0.036889428685714,4.52090587784131,"2020-05-10",110,4.46918681011628,0.0391048308053551,4.53862909479844,4.53641369267881,0.0179215259789035,0.0179215259789025,0.0171716058223805,1,1,1
24029,"Kent","Maryland",0.0375167393849343,4.56281379212079,0.0375167393849338,4.56281379212079,"2020-05-11",111,4.49184150068109,0.0374215601224287,4.56205235802075,4.56214753728325,0.000627310699219299,0.000627310699219799,-0.0016832706829264,1,1,-1
24029,"Kent","Maryland",0.0305367238600822,4.54449040730691,0.0305367238600818,4.5444904073069,"2020-05-12",112,4.50456027308886,0.0336292775529609,4.56923083684994,4.56613828315706,-0.0069800155248521,-0.006980015524852,-0.0037922825694678,-1,-1,-1
24029,"Kent","Maryland",0.0350913198112701,4.61146389877649,0.0350913198112695,4.61146389877649,"2020-05-13",113,4.52023457518231,0.036058367561927,4.61920028078175,4.61823323303109,0.0045545959511879,0.0045545959511877,0.0024290900089661,1,1,1
24029,"Kent","Maryland",0.0303866095682368,4.60891753664349,0.0303866095682368,4.60891753664349,"2020-05-14",114,4.52334016774046,0.0326557456955804,4.62707062566224,4.6248014895349,-0.0047047102430333,-0.0047047102430327,-0.0034026218663466,-1,-1,-1
24029,"Kent","Maryland",0.017452449951228,4.53583086927566,0.017452449951227,4.53583086927565,"2020-05-15",115,4.49184150068109,0.0197850209505437,4.55449143727019,4.55215886627087,-0.0129341596170088,-0.0129341596170098,-0.0128707247450367,-1,-1,-1
24029,"Kent","Maryland",0.0289875368732518,4.64556401460308,0.0289875368732524,4.64556401460308,"2020-05-16",116,4.46426473291085,0.0309024487684199,4.66088330976442,4.65896839786926,0.0115350869220238,0.0115350869220254,0.0111174278178762,1,1,1
24029,"Kent","Maryland",0.0265355536259658,4.65493568549804,0.0265355536259655,4.65493568549804,"2020-05-17",117,4.4188406077966,0.0276228776643295,4.66363427780496,4.66254695376659,-0.002451983247286,-0.0024519832472869,-0.0032795711040904,-1,-1,-1
24029,"Kent","Maryland",0.0226546905648062,4.65042433463473,0.0226546905648064,4.65042433463473,"2020-05-18",118,4.37305796469112,0.0246591059180418,4.66645965746061,4.66445524210738,-0.0038808630611596,-0.0038808630611591,-0.0029637717462877,-1,-1,-1
24029,"Kent","Maryland",0.0127187724077734,4.59359167994328,0.0127187724077737,4.59359167994328,"2020-05-19",119,4.34008794545355,0.0156225857181589,4.61682218642636,4.61391837311597,-0.0099359181570328,-0.0099359181570327,-0.0090365201998829,-1,-1,-1
24029,"Kent","Maryland",0.0156743020934442,4.62995468983642,0.0156743020934442,4.62995468983642,"2020-05-20",120,4.29825675160842,0.0188694024283089,4.65551549251533,4.65232039218047,0.0029555296856708,0.0029555296856705,0.00324681671015,1,1,1
24029,"Kent","Maryland",0.00310559255815179,4.54507931564752,0.00310559255815246,4.54507931564753,"2020-05-21",121,4.26066577766961,0.00848006142418106,4.58807506657576,4.58270059770973,-0.0125687095352924,-0.0125687095352917,-0.0103893410041278,-1,-1,-1
24029,"Kent","Maryland",-0.0314986670593702,4.2713508312655,0,4.49184150068109,"2020-05-22",122,4.26066577766961,-0.0276657159792505,4.30201443990646,4.29818148882634,-0.034604259617522,-0.00310559255815246,-0.0361457774034316,-1,-1,-1
24029,"Kent","Maryland",-0.0275767677702331,4.27122735851922,0,4.46426473291085,"2020-05-23",123,4.24235397402728,-0.0260113558482771,4.28375065389487,4.28218524197291,0.0039218992891371,0,0.0016543601309734,1,0,1
24029,"Kent","Maryland",-0.0454241251142593,4.10087173199678,0,4.4188406077966,"2020-05-24",124,4.24645234041956,-0.0400010976968625,4.14425595133595,4.13883292391856,-0.0178473573440262,0,-0.0139897418485854,-1,0,-1
