"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46005,"Beadle","South Dakota",0.405465108108179,6.32169123665638,0.405465108108166,6.32169123665629,"2020-05-29",129,4.91998092582813,0.117914356131291,4.02128522084129,4.30883597281817,NA,NA,NA,NA,NA,NA
46005,"Beadle","South Dakota",0.326396584632461,6.09460815695882,0.326396584632469,6.09460815695888,"2020-05-30",130,5.05077133912122,0.117723995498291,4.42522744388546,4.63390003301964,-0.079068523475718,-0.079068523475697,-0.000190360633,-1,-1,-1
46005,"Beadle","South Dakota",0.274943046674354,6.00937643792643,0.274943046674352,6.00937643792641,"2020-05-31",131,5.16315198663186,0.145004316882111,4.96986659958849,5.09980532938073,-0.051453537958107,-0.051453537958117,0.02728032138382,-1,-1,1
46005,"Beadle","South Dakota",0.205684329942441,5.73024975074548,0.205684329942441,5.73024975074548,"2020-06-01",132,5.27373189107542,0.144409164616464,5.24004842813766,5.30132359346364,-0.069258716731913,-0.069258716731911,-0.000595152265646992,-1,-1,-1
46005,"Beadle","South Dakota",0.190118867253992,5.81141037918032,0.190118867253987,5.81141037918029,"2020-06-02",133,5.36196263170839,0.160062229468424,5.57095727689578,5.60101391468135,-0.015565462688449,-0.015565462688454,0.01565306485196,-1,-1,1
46005,"Beadle","South Dakota",0.142992962956611,5.62452201205526,0.142992962956606,5.62452201205523,"2020-06-03",134,5.45409936810738,0.134862790220258,5.55948063016444,5.56761080290079,-0.047125904297381,-0.047125904297381,-0.025199439248166,-1,-1,-1
46005,"Beadle","South Dakota",0.157950304436553,5.88717370685141,0.157950304436556,5.88717370685143,"2020-06-04",135,5.54182361238113,0.149612799703935,5.82047366899046,5.82881117372308,0.014957341479942,0.01495734147995,0.014750009483677,1,1,1
46005,"Beadle","South Dakota",0.138459350032583,5.88919637605621,0.138459350032585,5.88919637605622,"2020-06-05",136,5.60685193515883,0.135595727218122,5.86628739354051,5.86915101635498,-0.01949095440397,-0.019490954403971,-0.014017072485813,-1,-1,-1
46005,"Beadle","South Dakota",0.130790413293102,5.96630423217294,0.130790413293099,5.96630423217292,"2020-06-06",137,5.6619679242232,0.138496976951729,6.02795674144197,6.02025017778332,-0.00766893673948099,-0.00766893673948599,0.002901249733607,-1,-1,1
46005,"Beadle","South Dakota",0.112380647510636,5.94981651920631,0.112380647510636,5.94981651920631,"2020-06-07",138,5.71608740984658,0.121946965616662,6.02634706405451,6.01678074594849,-0.018409765782466,-0.018409765782463,-0.016550011335067,-1,-1,-1
