"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42033,"Clearfield","Pennsylvania",0.0602188599930578,3.51257447330972,0.0602188599930558,3.51257447330971,"2020-06-26",157,3.35240721749272,0.0567490355661243,3.48481587789425,3.48828570232119,NA,NA,NA,NA,NA,NA
42033,"Clearfield","Pennsylvania",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-06-27",158,3.35739475900376,0.0547481728204008,3.52902783592153,3.53107726149426,-0.0034212615999244,-0.0034212615999221,-0.0020008627457235,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0361485141163076,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-06-28",159,3.36235754834589,0.0400576189029245,3.46830100297485,3.46439189818823,-0.0206490842768258,-0.0206490842768252,-0.0146905539174763,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0405852801150805,3.5086708067884,0.0405852801150783,3.50867080678838,"2020-06-29",160,3.36235754834589,0.0431858390280837,3.52947527809243,3.52687471917943,0.0044367659987729,0.00443676599876981,0.0031282201251592,1,1,1
42033,"Clearfield","Pennsylvania",0.0390021578032677,3.53659110840898,0.0390021578032695,3.53659110840899,"2020-06-30",161,3.35240721749272,0.0411696645669392,3.55393116251835,3.55176365575468,-0.0015831223118128,-0.0015831223118088,-0.0020161744611445,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-01",162,3.3322045101752,0.0451843278439924,3.62505062653805,3.62265357389927,0.0037851174019438,0.0037851174019413,0.0040146632770532,1,1,1
42033,"Clearfield","Pennsylvania",0.0258412311838863,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-07-02",163,3.32194801000801,0.0276314412547638,3.52741480902943,3.52562459895855,-0.0169460440213252,-0.0169460440213239,-0.0175528865892286,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-07-03",164,3.29583686600433,0.0223045322387658,3.51064076808533,3.50853894316408,-0.0056385238663656,-0.0056385238663661,-0.005326909015998,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-07-04",165,3.26902560855367,0.00783917457036589,3.41512061405565,3.41226898099632,-0.015215165806483,-0.0152151658064836,-0.0144653576683999,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00496278934213088,3.39709707374081,0.00496278934213112,3.39709707374081,"2020-07-05",166,3.23587340123677,0.00804571485148763,3.42176047781566,3.4186775523063,-2.47521689068306e-05,-2.47521689060804e-05,0.000206540281121739,-1,-1,1
42033,"Clearfield","Pennsylvania",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-06",167,3.18988828799495,0.00417213565726333,3.395734633604,3.39156249794673,-0.00496278934213025,-0.00496278934213112,-0.0038735791942243,-1,-1,-1
42033,"Clearfield","Pennsylvania",-0.00995033085316691,3.28275490152056,0,3.35240721749272,"2020-07-07",168,3.16607763930123,-0.0133280298273963,3.25573330972672,3.25911100870095,-0.00995033085316754,0,-0.0175001654846596,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0202027073175199,3.19078555895256,0,3.3322045101752,"2020-07-08",169,3.17208366336144,-0.0215405828635179,3.18008255458458,3.18142043013057,-0.010252376464353,0,-0.0082125530361216,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0102565001671906,3.25015250883768,0,3.32194801000801,"2020-07-09",170,3.16003532484527,-0.0134209370000908,3.22483701417447,3.22800145100737,0.0099462071503293,0,0.0081196458634271,1,0,1
42033,"Clearfield","Pennsylvania",-0.0261111440036839,3.11305885797854,0,3.29583686600433,"2020-07-10",171,3.15395627876888,-0.025757808721093,3.11588554023927,3.11553220495668,-0.0158546438364933,0,-0.0123368717210022,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0268112574506541,3.08134680639909,0,3.26902560855367,"2020-07-11",172,3.14168618617707,-0.0231418768949777,3.11070185084451,3.10703247028883,-0.000700113446970199,0,0.0026159318261153,-1,0,1
42033,"Clearfield","Pennsylvania",-0.0331522073169037,3.00380795001844,0,3.23587340123677,"2020-07-12",173,3.15395627876888,-0.0278290528311192,3.04639318590472,3.04107003141894,-0.0063409498662496,0,-0.0046871759361415,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0459851132418208,2.8679924953022,0,3.18988828799495,"2020-07-13",174,3.19575340744735,-0.0347004758323666,2.95826959457784,2.94698495716838,-0.0128329059249171,0,-0.0068714230012474,-1,0,-1
42033,"Clearfield","Pennsylvania",-0.0238106486937212,2.99940309844518,0,3.16607763930123,"2020-07-14",175,3.2188758248682,-0.0206535689014442,3.0246597367834,3.02150265699112,0.0221744645480996,0,0.0140469069309224,1,0,1
42033,"Clearfield","Pennsylvania",0.00600602406021458,3.21412583178295,0.00600602406021444,3.21412583178294,"2020-07-15",176,3.22457384598284,0.00895223703637765,3.23769553559225,3.23474932261608,0.0298166727539358,0.00600602406021444,0.0296058059378219,1,1,1
42033,"Clearfield","Pennsylvania",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-07-16",177,3.23023958351852,-0.0122438323862717,3.07413300427127,3.07432849814137,-0.0180543625763904,-0.00600602406021444,-0.0211960694226494,-1,-1,-1
42033,"Clearfield","Pennsylvania",-0.00607904607638415,3.11140295623419,0,3.15395627876888,"2020-07-17",178,3.2470467018349,-0.00763580702544309,3.09894886864173,3.10050562959078,0.00596929243979165,0,0.00460802536082861,1,0,1
42033,"Clearfield","Pennsylvania",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-07-18",179,3.27444567602301,-0.0118409041627391,3.05922904546697,3.0587998570379,-0.00619104651543175,0,-0.00420509713729601,-1,0,-1
42033,"Clearfield","Pennsylvania",0.0122700925918164,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-07-19",180,3.29053181377464,0.0147663898530785,3.2598173050017,3.25732100774043,0.0245401851836323,0.0122700925918151,0.0266072940158176,1,1,1
42033,"Clearfield","Pennsylvania",0.0417971286784648,3.4883333081966,0.0417971286784615,3.48833330819658,"2020-07-20",181,3.29053181377464,0.0460244615907278,3.5221519714947,3.51792463858244,0.0295270360866484,0.0295270360866464,0.0312580717376493,1,1,1
42033,"Clearfield","Pennsylvania",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-07-21",182,3.31158522297247,0.0262663644887983,3.40588432335774,3.40274037628979,-0.0186747112576087,-0.0186747112576064,-0.0197580971019295,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00569802111463642,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-22",183,3.34739467566918,0.00922969838355522,3.29271341193664,3.28918173466773,-0.0174243963062197,-0.0174243963062191,-0.0170366661052431,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-07-23",184,3.391627930646,0.008357483134192,3.29143371105638,3.28874196545786,-3.22835789566701e-05,-3.228357895635e-05,-0.00087221524936322,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0168071183163794,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-07-24",185,3.42936825862885,0.0196232537132221,3.3872256132243,3.38440947782745,0.0111413807806997,0.0111413807807006,0.0112657705790301,1,1,1
42033,"Clearfield","Pennsylvania",0.0273989741881128,3.4662384953398,0.027398974188114,3.46623849533981,"2020-07-25",186,3.48781185449893,0.0316758653607605,3.50045362472098,3.49617673354833,0.0105918558717334,0.0105918558717337,0.0120526116475384,1,1,1
42033,"Clearfield","Pennsylvania",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-07-26",187,3.55125807623789,0.0184654122228563,3.42216897380586,3.41978969933463,-0.0113128364364853,-0.011312836436487,-0.0132104531379042,-1,-1,-1
42033,"Clearfield","Pennsylvania",0,3.29053181377464,0,3.29053181377464,"2020-07-27",188,3.61091791264422,-0.0090565356768987,3.21807952835945,3.22713606403635,-0.0160861377516275,-0.016086137751627,-0.027521947899755,-1,-1,-1
42033,"Clearfield","Pennsylvania",0.0210534091978304,3.45895908735728,0.0210534091978296,3.45895908735727,"2020-07-28",189,3.65989191724069,0.0228736797019016,3.47352125138985,3.47170098088578,0.0210534091978304,0.0210534091978296,0.0319302153788003,1,1,1
42033,"Clearfield","Pennsylvania",0.0358094526967122,3.59806084454616,0.0358094526967108,3.59806084454615,"2020-07-29",190,3.68887945411394,0.040059207406944,3.63205888222802,3.62780912751779,0.0147560434988818,0.0147560434988812,0.0171855277050424,1,1,1
42033,"Clearfield","Pennsylvania",0.0442332549768267,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-07-30",191,3.70657903121334,0.0467718907333382,3.72156980153589,3.71903116577937,0.0084238022801145,0.0084238022801157,0.0067126833263942,1,1,1
