"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51683,"Manassas city","Virginia",0.125163142954006,4.75917746923294,0.125163142954006,4.75917746923293,"2020-04-24",94,4.62497281328427,0.115654052778459,4.68310474782856,4.6926138380041,NA,NA,NA,NA,NA,NA
51683,"Manassas city","Virginia",0.12429771667758,4.87741720197553,0.124297716677577,4.87741720197551,"2020-04-25",95,4.70824237112791,0.113881644837256,4.79408862725294,4.80450469909326,-0.000865426276425996,-0.000865426276428993,-0.00177240794120299,-1,-1,-1
51683,"Manassas city","Virginia",0.133531392624523,5.07558432622865,0.133531392624523,5.07558432622865,"2020-04-26",96,4.77671964580014,0.116616896869749,4.94026836019046,4.95718285594523,0.00923367594694299,0.00923367594694599,0.002735252032493,1,1,1
51683,"Manassas city","Virginia",0.107630664192366,5.00190989139592,0.107630664192365,5.00190989139592,"2020-04-27",97,4.84643427841549,0.103283510630883,4.96713266290406,4.97147981646554,-0.025900728432157,-0.025900728432158,-0.013333386238866,-1,-1,-1
51683,"Manassas city","Virginia",0.10454385575127,5.08484608805952,0.104543855751269,5.08484608805951,"2020-04-28",98,4.90633241999656,0.101814693925729,5.06301279345519,5.06574195528073,-0.003086808441096,-0.003086808441096,-0.00146881670515399,-1,-1,-1
51683,"Manassas city","Virginia",0.0979804083602059,5.13688236468227,0.0979804083602041,5.13688236468226,"2020-04-29",99,4.97476135519337,0.0977517136267742,5.13505280681482,5.13528150154825,-0.0065634473910641,-0.0065634473910649,-0.0040629802989548,-1,-1,-1
51683,"Manassas city","Virginia",0.0922752761091713,5.1892217150342,0.092275276109171,5.1892217150342,"2020-04-30",100,5.04893983677776,0.0936418701579145,5.20015446742415,5.1987878733754,-0.0057051322510346,-0.0057051322510331,-0.0041098434688597,-1,-1,-1
51683,"Manassas city","Virginia",0.0816780310142651,5.19671903038413,0.0816780310142668,5.19671903038414,"2020-05-01",101,5.11284800346335,0.0823754338902713,5.20229825339217,5.20160085051617,-0.0105972450949062,-0.0105972450949042,-0.0112664362676432,-1,-1,-1
51683,"Manassas city","Virginia",0.0832695578436377,5.29112927603337,0.0832695578436358,5.29112927603336,"2020-05-02",102,5.1857883614116,0.0879137147760441,5.32828253149262,5.32363837456022,0.00159152682937259,0.001591526829369,0.00553828088577279,1,1,1
51683,"Manassas city","Virginia",0.0684772746722339,5.25606056850577,0.0684772746722313,5.25606056850576,"2020-05-03",103,5.25376819663586,0.0728913838651201,5.29137344204887,5.28695933285598,-0.0147922831714038,-0.0147922831714045,-0.015022330910924,-1,-1,-1
