"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46102,"Oglala Lakota","South Dakota",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-06-14",145,3.42472787907235,0.0313611033748501,3.6425167576448,3.63490974027806,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota",-0.00470589103741181,3.37773488835482,0,3.4106761256167,"2020-06-15",146,3.42472787907235,-0.00775577328161847,3.35333583040116,3.35638571264537,-0.0284599770455178,-0.0237540860081062,-0.0391168766564686,-1,-1,-1
46102,"Oglala Lakota","South Dakota",-6.2803698347353e-16,3.4106761256167,0,3.4106761256167,"2020-06-16",147,3.42936825862885,0.0123821467021491,3.50973329923389,3.49735115253174,0.00470589103741118,0,0.0201379199837676,1,0,1
46102,"Oglala Lakota","South Dakota",0.0186921330121542,3.56021318971393,0.0186921330121534,3.56021318971393,"2020-06-17",148,3.41538201665411,0.0248213446788078,3.60924688304716,3.6031176713805,0.0186921330121548,0.0186921330121534,0.0124391979766587,1,1,1
46102,"Oglala Lakota","South Dakota",-6.2803698347353e-16,3.42936825862885,0,3.42936825862885,"2020-06-18",149,3.42936825862885,0.00969762645302277,3.50694927025303,3.49725164380001,-0.0186921330121548,-0.0186921330121534,-0.015123718225785,-1,-1,-1
46102,"Oglala Lakota","South Dakota",-0.00464037955650343,3.39224522217682,0,3.42472787907235,"2020-06-19",150,3.43398720448515,-0.00919654254719761,3.35579591825127,3.36035208124197,-0.0046403795565028,0,-0.0188941690002204,-1,0,-1
46102,"Oglala Lakota","South Dakota",0.00464037955650424,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-20",151,3.44771739729705,0.011824952742224,3.51932750101014,3.51214292782442,0.00928075911300767,0.0046403795565042,0.0210214952894216,1,1,1
46102,"Oglala Lakota","South Dakota",-0.00464037955650443,3.39224522217682,0,3.42472787907235,"2020-06-21",152,3.45225255246244,-0.0085587021080918,3.36089864176412,3.36481696431571,-0.00928075911300867,-0.0046403795565042,-0.0203836548503158,-1,-1,-1
46102,"Oglala Lakota","South Dakota",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-06-22",153,3.45676723281697,0.00853945582515946,3.49304352567363,3.48450406984847,0.00464037955650506,0,0.0170981579332513,1,0,1
46102,"Oglala Lakota","South Dakota",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-23",154,3.44316158076119,0.0115492615215651,3.51712197124487,3.51021308927981,0.00464037955650317,0.0046403795565042,0.00300980569640564,1,1,1
