"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29111,"Lewis","Missouri",0.0319176029683072,3.52978649976947,0.0319176029683064,3.52978649976946,"2020-08-15",207,3.63381967693091,0.0345685300344752,3.55099391629881,3.54834298923265,NA,NA,NA,NA,NA,NA
29111,"Lewis","Missouri",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-08-16",208,3.62624388312245,0.0567671850477878,3.76050075937362,3.7597278436804,0.0240766663862705,0.0240766663862697,0.0221986550133126,1,1,1
29111,"Lewis","Missouri",0.0388398333162628,3.673076214876,0.0388398333162625,3.67307621487599,"2020-08-17",209,3.62243435470578,0.0399317716982911,3.68181172193222,3.6807197835502,-0.0171544360383149,-0.0171544360383136,-0.0168354133494967,-1,-1,-1
29111,"Lewis","Missouri",0.051055170800286,3.80963874806444,0.0510551708002849,3.80963874806443,"2020-08-18",210,3.59142411796322,0.0513481273771733,3.81198240067955,3.81168944410265,0.0122153374840232,0.0122153374840224,0.0114163556788822,1,1,1
29111,"Lewis","Missouri",0.0528757520479489,3.87525856884603,0.0528757520479473,3.87525856884602,"2020-08-19",211,3.54302757710137,0.0532933516809255,3.87859936590984,3.87818176627687,0.0018205812476629,0.0018205812476624,0.0019452243037522,1,1,1
29111,"Lewis","Missouri",0.0420229897748441,3.84131222270914,0.0420229897748472,3.84131222270917,"2020-08-20",212,3.47903986842609,0.0435433201449554,3.85347486567003,3.85195453529992,-0.0108527622731048,-0.0108527622731001,-0.0097500315359701,-1,-1,-1
29111,"Lewis","Missouri",0.0442728236779871,3.90133388370913,0.0442728236779888,3.90133388370915,"2020-08-21",213,3.41538201665411,0.045259945775468,3.90923086048897,3.9082437383915,0.002249833903143,0.0022498339031416,0.0017166256305126,1,1,1
29111,"Lewis","Missouri",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-08-22",214,3.34235688163922,0.0433900996460835,3.93854491513189,3.93755037445349,-0.0018772647103011,-0.0018772647103025,-0.0018698461293845,-1,-1,-1
29111,"Lewis","Missouri",-0.00757579380845672,3.57321332646326,0,3.62624388312245,"2020-08-23",215,3.27444567602301,-0.0109577900073228,3.54615735687233,3.54953935307119,-0.0499713527761427,-0.0423955589676863,-0.0543478896534063,-1,-1,-1
29111,"Lewis","Missouri",-0.00380952841667035,3.59576765578909,0,3.62243435470578,"2020-08-24",216,3.20738144544246,-0.00811460283234706,3.56132706046367,3.56563213487935,0.00376626539178637,0,0.00284318717497574,1,0,1
29111,"Lewis","Missouri",-0.0310102367425588,3.37435246076531,0,3.59142411796322,"2020-08-25",217,3.16003532484527,-0.028968658523017,3.39068508652164,3.3886435083021,-0.0272007083258884,0,-0.0208540556906699,-1,0,-1
29111,"Lewis","Missouri",-0.0483965408618522,3.20425179106841,0,3.54302757710137,"2020-08-26",218,3.12299405316492,-0.043726891236548,3.24160898807084,3.23693933844553,-0.0173863041192934,0,-0.014758232713531,-1,0,-1
29111,"Lewis","Missouri",-0.0639877086752909,3.03112590769905,0,3.47903986842609,"2020-08-27",219,3.09751496786393,-0.0540320554669362,3.11077113336588,3.10081548015754,-0.0155911678134387,0,-0.0103051642303882,-1,0,-1
29111,"Lewis","Missouri",-0.0636578517719746,2.96977705425029,0,3.41538201665411,"2020-08-28",220,3.04452243772342,-0.0566569653626926,3.02578414552455,3.01878325911526,0.0003298569033163,0,-0.0026249098957564,1,0,-1
29111,"Lewis","Missouri",-0.0730251350148915,2.83118093653498,0,3.34235688163922,"2020-08-29",221,2.99573227355399,-0.0623145052401511,2.9168659747329,2.90615534495816,-0.0093672832429169,0,-0.0056575398774585,-1,0,-1
