"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5055,"Greene","Arkansas",0.0506931143155212,3.9810956833311,0.0506931143155196,3.98109568333109,"2020-06-07",138,3.74444930526875,0.0526660006669401,3.99687877414245,3.99490588779103,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas",0.0373177630071944,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-06-08",139,3.75118333745009,0.0378493040929167,3.92903831586578,3.92850677478007,-0.0133753513083268,-0.0133753513083255,-0.0148166965740234,-1,-1,-1
5055,"Greene","Arkansas",0.0253178079842887,3.86610411000396,0.02531780798429,3.86610411000397,"2020-06-09",140,3.75453342433537,0.0263554166610416,3.87440497941798,3.87336737074123,-0.0119999550229057,-0.0119999550229041,-0.0114938874318751,-1,-1,-1
5055,"Greene","Arkansas",0.0316370849431822,3.94197613365939,0.0316370849431831,3.9419761336594,"2020-06-10",141,3.75453342433537,0.0314527965713014,3.94050182668435,3.94068611505623,0.0063192769588935,0.0063192769588931,0.0050973799102598,1,1,1
5055,"Greene","Arkansas",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-06-11",142,3.74444930526875,0.0134546640495231,3.82815385145331,3.82502630155963,-0.0213099707873324,-0.0213099707873341,-0.0179981325217783,-1,-1,-1
5055,"Greene","Arkansas",0.00682596507040032,3.78545137377617,0.00682596507040012,3.78545137377617,"2020-06-12",143,3.71705033108063,0.00815106177562651,3.79605214741798,3.79472705071276,-0.00350114908544948,-0.00350114908544888,-0.00530360227389659,-1,-1,-1
5055,"Greene","Arkansas",0.00339558900113621,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-06-13",144,3.66721795733276,0.00453335811820218,3.77393648322899,3.77279871411193,-0.00343037606926411,-0.00343037606926311,-0.00361770365742433,-1,-1,-1
5055,"Greene","Arkansas",0.00338409798424253,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-06-14",145,3.60704943586631,0.00475442346848574,3.7791005950324,3.77773026954815,-1.14910168936802e-05,-1.14910168948997e-05,0.000221065350283559,-1,-1,1
5055,"Greene","Arkansas",0.00673403218134467,3.7983215627195,0.00673403218134405,3.7983215627195,"2020-06-15",146,3.54715129428523,0.00819554044255976,3.81001362880923,3.80855212054801,0.00334993419710214,0.00334993419710194,0.00344111697407402,1,1,1
5055,"Greene","Arkansas",0.00335008688528148,3.77798403253234,0.00335008688528138,3.77798403253234,"2020-06-16",147,3.46573590279973,0.00545808254246046,3.79484799778977,3.79274000213259,-0.00338394529606319,-0.00338394529606267,-0.0027374579000993,-1,-1,-1
5055,"Greene","Arkansas",6.28036983473505e-16,3.75453342433538,0,3.75453342433537,"2020-06-17",148,3.3722098447889,0.00321814009420406,3.780278545089,3.7770604049948,-0.00335008688528085,-0.00335008688528138,-0.0022399424482564,-1,-1,-1
5055,"Greene","Arkansas",-0.0100841190666264,3.67386047180236,0,3.74444930526875,"2020-06-18",149,3.29583686600433,-0.0152654797744717,3.6324095861396,3.63759094684745,-0.010084119066627,0,-0.0184836198686758,-1,0,-1
5055,"Greene","Arkansas",-0.0273989741881171,3.52525751176381,0,3.71705033108063,"2020-06-19",150,3.25258688221051,-0.0271019522845361,3.52763368699246,3.52733666508888,-0.0173148551214907,0,-0.0118364725100644,-1,0,-1
5055,"Greene","Arkansas",-0.0498323737478745,3.31839134109763,0,3.66721795733276,"2020-06-20",151,3.23587340123677,-0.0448632265307013,3.35814451883502,3.35317537161785,-0.0224333995597574,0,-0.0177612742461652,-1,0,-1
5055,"Greene","Arkansas",-0.0601685214664532,3.18586978560113,0,3.60704943586631,"2020-06-21",152,3.2470467018349,-0.0534156623581149,3.23989265846784,3.23313979935951,-0.0103361477185787,0,-0.0085524358274136,-1,0,-1
5055,"Greene","Arkansas",-0.0598981415810696,3.12786430321775,0,3.54715129428523,"2020-06-22",153,3.25809653802148,-0.05409684821025,3.17427465018431,3.16847335681348,0.000270379885383601,0,-0.000681185852135099,1,0,-1
5055,"Greene","Arkansas",-0.0814153914855114,2.89582816240115,0,3.46573590279973,"2020-06-23",154,3.30636327899132,-0.0724240050243407,2.9677592540905,2.95876786762935,-0.0215172499044418,0,-0.0183271568140907,-1,0,-1
5055,"Greene","Arkansas",-0.09352605801082,2.71752743871316,0,3.3722098447889,"2020-06-24",155,3.36729582998647,-0.080658102387425,2.82047108370033,2.80760312807693,-0.0121106665253086,0,-0.00823409736308431,-1,0,-1
5055,"Greene","Arkansas",-0.0763729787845711,2.76122601451233,0,3.29583686600433,"2020-06-25",156,3.42472787907235,-0.0706019406202893,2.80739431982659,2.8016232816623,0.0171530792262489,0,0.0100561617671357,1,0,1
5055,"Greene","Arkansas",-0.0432499837938173,2.94983699565379,0,3.25258688221051,"2020-06-26",157,3.48781185449893,-0.0396269298874392,2.97882142690482,2.97519837299844,0.0331229949907538,0,0.0309750107328501,1,0,1
5055,"Greene","Arkansas",-0.0167134809737426,3.11887903442057,0,3.23587340123677,"2020-06-27",158,3.56751859710967,-0.0195606532384983,3.09610165630252,3.09894882856728,0.0265365028200747,0,0.0200662766489409,1,0,1
5055,"Greene","Arkansas",0.0111733005981253,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-06-28",159,3.63758615972639,0.0141698000987541,3.3492318020268,3.34623530252618,0.0278867815718679,0.0111733005981258,0.0337304533372524,1,1,1
5055,"Greene","Arkansas",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-06-29",160,3.69953674858792,0.0135905304524133,3.35577094545421,3.35323025118837,-0.000123464411540099,-0.0001234644115402,-0.000579269646340801,-1,-1,-1
5055,"Greene","Arkansas",0.0482667409698327,3.64423046578015,0.0482667409698347,3.64423046578016,"2020-06-30",161,3.74782198974739,0.0508180294339135,3.66464077349279,3.66208948502871,0.0372169047832475,0.0372169047832491,0.0372274989815002,1,1,1
5055,"Greene","Arkansas",0.0609325509951549,3.79382368695256,0.0609325509951573,3.79382368695257,"2020-07-01",162,3.80666248977032,0.0612991820157016,3.79675673511693,3.79639010409638,0.0126658100253222,0.0126658100253226,0.0104811525817881,1,1,1
5055,"Greene","Arkansas",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-07-02",163,3.85620822632175,0.0574248172466972,3.82669436796005,3.82670159979923,-0.0035005019092784,-0.0035005019092825,-0.0038743647690044,-1,-1,-1
5055,"Greene","Arkansas",0.0630839754265779,3.92939968248497,0.0630839754265771,3.92939968248497,"2020-07-03",164,3.89182029811063,0.0629226752431143,3.92810928101726,3.92827058120073,0.0056519263407014,0.00565192634070229,0.0054978579964171,1,1,1
5055,"Greene","Arkansas",0.0797067426107388,4.12546579538484,0.0797067426107421,4.12546579538486,"2020-07-04",165,3.91202300542815,0.0787017101301593,4.1174255355402,4.11843056802078,0.0166227671841609,0.016622767184165,0.015779034887045,1,1,1
5055,"Greene","Arkansas",0.0700675626167174,4.12805909804341,0.0700675626167175,4.12805909804341,"2020-07-05",166,3.92338676407846,0.0713794665238266,4.13855432930028,4.13724242539318,-0.0096391799940214,-0.00963917999402461,-0.0073222436063327,-1,-1,-1
5055,"Greene","Arkansas",0.0619505888615389,4.1331908706187,0.0619505888615381,4.13319087061869,"2020-07-06",167,3.93741223943297,0.0628412935001267,4.1403165077274,4.13942580308881,-0.0081169737551785,-0.0081169737551794,-0.0085381730236999,-1,-1,-1
5055,"Greene","Arkansas",0.0482852411594607,4.08581867786361,0.0482852411594621,4.08581867786362,"2020-07-07",168,3.95945169899926,0.0510053584046772,4.10757961582534,4.10485949858013,-0.0136653477020782,-0.013665347702076,-0.0118359350954495,-1,-1,-1
5055,"Greene","Arkansas",0.0588405000229322,4.21854598993084,0.0588405000229337,4.21854598993086,"2020-07-08",169,3.9810158769151,0.0601722023055186,4.22919960819154,4.22786790590895,0.0105552588634715,0.0105552588634716,0.0091668439008414,1,1,1
5055,"Greene","Arkansas",0.0495457365514318,4.20302838218177,0.0495457365514302,4.20302838218176,"2020-07-09",170,4.01509519056796,0.0512597234819608,4.21674027762601,4.21502629069548,-0.0092947634715004,-0.0092947634715035,-0.0089124788235578,-1,-1,-1
5055,"Greene","Arkansas",0.0356120717888754,4.14110480063275,0.0356120717888766,4.14110480063276,"2020-07-10",171,4.05054193956371,0.0390221136362723,4.16838513541193,4.16497509356454,-0.0139336647625564,-0.0139336647625536,-0.0122376098456885,-1,-1,-1
5055,"Greene","Arkansas",0.0202027073175185,4.05344195665078,0.0202027073175195,4.05344195665078,"2020-07-11",172,4.07024701064304,0.0216784572577914,4.06524795617296,4.06377220623269,-0.0154093644713569,-0.0154093644713571,-0.0173436563784809,-1,-1,-1
5055,"Greene","Arkansas",0.0113637586503147,4.00293307463066,0.0113637586503157,4.00293307463067,"2020-07-12",173,4.08957128346944,0.0145894319338073,4.02873846089861,4.02551278761511,-0.0088389486672038,-0.0088389486672038,-0.0070890253239841,-1,-1,-1
5055,"Greene","Arkansas",0.014025475354505,4.0355905669145,0.0140254753545044,4.0355905669145,"2020-07-13",174,4.10146202999096,0.0164075844776851,4.05464743989994,4.05226533077677,0.0026617167041903,0.0026617167041887,0.0018181525438778,1,1,1
5055,"Greene","Arkansas",0.0220394595662895,4.11372791596328,0.0220394595662903,4.11372791596329,"2020-07-14",175,4.11321304652648,0.0234346101552714,4.12488912067514,4.12349397008616,0.0080139842117845,0.0080139842117859,0.0070270256775863,1,1,1
5055,"Greene","Arkansas",0.0215641779158423,4.13196512232599,0.0215641779158418,4.13196512232599,"2020-07-15",176,4.11087386417331,0.0224911232139142,4.13938068471057,4.1384537394125,-0.000475281650447197,-0.000475281650448502,-0.000943486941357201,-1,-1,-1
5055,"Greene","Arkansas",0.0340793136528613,4.25365038613799,0.0340793136528612,4.25365038613799,"2020-07-16",177,4.09672268462707,0.0362062919805576,4.27066621275956,4.26853923443186,0.012515135737019,0.0125151357370194,0.0137151687666434,1,1,1
5055,"Greene","Arkansas",0.0354467489957487,4.29866918253395,0.0354467489957484,4.29866918253395,"2020-07-17",178,4.07995582477,0.0374533189378971,4.31472174207114,4.31271517212899,0.0013674353428874,0.0013674353428872,0.0012470269573395,1,1,1
5055,"Greene","Arkansas",0.0197050710793327,4.20818250819837,0.0197050710793327,4.20818250819837,"2020-07-18",179,4.08236837117539,0.0211073344162485,4.2194006148937,4.21799835155678,-0.015741677916416,-0.0157416779164157,-0.0163459845216486,-1,-1,-1
5055,"Greene","Arkansas",0.0193242728264032,4.22484119325427,0.0193242728264025,4.22484119325426,"2020-07-19",180,4.08236837117539,0.0206548013372772,4.23548542134126,4.23415489283038,-0.000380798252929502,-0.000380798252930203,-0.0004525330789713,-1,-1,-1
5055,"Greene","Arkansas",0.0118907465215216,4.18469725564162,0.0118907465215212,4.18469725564161,"2020-07-20",181,4.09196077086682,0.0143973817711366,4.20475033763853,4.20224370238892,-0.0074335263048816,-0.0074335263048813,-0.0062574195661406,-1,-1,-1
5055,"Greene","Arkansas",0.0117510165355195,4.19547016227512,0.011751016535519,4.19547016227512,"2020-07-21",182,4.11787505963229,0.0144107803444876,4.21674827274686,4.21408850893789,-0.000139729986002101,-0.0001397299860022,1.33985733509999e-05,-1,-1,1
5055,"Greene","Arkansas",-0.00233918235317256,4.0944995877011,0,4.11087386417331,"2020-07-22",183,4.15888308335967,-0.00576844503995251,4.06706548620686,4.07049474889364,-0.0140901988886921,-0.011751016535519,-0.0201792253844401,-1,-1,-1
5055,"Greene","Arkansas",-0.0141511795462436,3.99766442780336,0,4.09672268462707,"2020-07-23",184,4.22370058343614,-0.0123630244420267,4.0119696686371,4.01018151353288,-0.011811997193071,0,-0.00659457940207419,-1,0,-1
5055,"Greene","Arkansas",-0.0167668598570673,3.96258780577053,0,4.07995582477,"2020-07-24",185,4.28850057666306,-0.0139802701616485,3.98488052333388,3.98209393363846,-0.0026156803108237,0,-0.0016172457196218,-1,0,-1
5055,"Greene","Arkansas",0.00241254640538508,4.09925619601308,0.00241254640538457,4.09925619601308,"2020-07-25",186,4.35303909780063,0.00856289281407681,4.14845896728261,4.14230862087393,0.0191794062624524,0.00241254640538457,0.0225431629757253,1,1,1
5055,"Greene","Arkansas",-1.25607396694706e-15,4.08236837117538,0,4.08236837117539,"2020-07-26",187,4.43759648582869,0.00727764035042444,4.14058949397879,4.13331185362836,-0.00241254640538634,-0.00241254640538457,-0.00128525246365237,-1,-1,-1
5055,"Greene","Arkansas",0.00959239969144155,4.15910756870692,0.00959239969143955,4.1591075687069,"2020-07-27",188,4.51399430532222,0.0120601880816575,4.17884987582865,4.17638208743842,0.00959239969144281,0.00959239969143955,0.00478254773123306,1,1,1
5055,"Greene","Arkansas",0.0259142887654697,4.29927508099058,0.0259142887654695,4.29927508099058,"2020-07-28",189,4.59222967471236,0.0268255020347124,4.30656478714452,4.30565357387528,0.0163218890740282,0.01632188907403,0.0147653139530549,1,1,1
5055,"Greene","Arkansas",0.0410080237273791,4.44593924945133,0.0410080237273771,4.44593924945131,"2020-07-29",190,4.68080760019371,0.0420579199958397,4.45433841959901,4.45328852333055,0.0150937349619094,0.0150937349619076,0.0152324179611273,1,1,1
5055,"Greene","Arkansas",0.0648175000764739,4.67742308397146,0.0648175000764715,4.67742308397144,"2020-07-30",191,4.75359019110636,0.0651428189054857,4.68002563460356,4.67970031577454,0.0238094763490948,0.0238094763490944,0.023084898909646,1,1,1
5055,"Greene","Arkansas",0.0647999932269174,4.74210052925148,0.0647999932269157,4.74210052925147,"2020-07-31",192,4.82487927485367,0.0655368758441184,4.74799559018909,4.74725870757189,-1.75068495564951e-05,-1.75068495558012e-05,0.000394056938632689,-1,-1,1
5055,"Greene","Arkansas",0.0645385211375687,4.80480874576361,0.0645385211375702,4.80480874576362,"2020-08-01",193,4.95280438527468,0.0644049928891843,4.80374051977654,4.80387404802492,-0.000261472089348708,-0.000261472089345488,-0.00113188295493409,-1,-1,-1
5055,"Greene","Arkansas",0.0845573880280702,5.02949820202518,0.0845573880280641,5.02949820202514,"2020-08-02",194,5.07517381523383,0.0822446243212832,5.0109960923709,5.01330885607767,0.0200188668905015,0.0200188668904939,0.0178396314320989,1,1,1
5055,"Greene","Arkansas",0.0763978194935316,5.04877904177694,0.0763978194935291,5.04877904177693,"2020-08-03",195,5.19057305953494,0.0751829416261776,5.03906001883811,5.04027489670546,-0.0081595685345386,-0.00815956853453501,-0.0070616826951056,-1,-1,-1
5055,"Greene","Arkansas",0.0782353693901345,5.1398772604433,0.0782353693901348,5.1398772604433,"2020-08-04",196,5.28898827125952,0.0776835717797592,5.13546287956029,5.13601467717067,0.0018375498966029,0.0018375498966057,0.0025006301535816,1,1,1
