"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46017,"Buffalo","South Dakota",0.0874593053285839,3.97951096728656,0.087459305328585,3.97951096728657,"2020-06-20",151,3.85014760171006,0.0866454741923055,3.97300031819633,3.97381414933261,NA,NA,NA,NA,NA,NA
46017,"Buffalo","South Dakota",0.0894714028304919,4.08306705263041,0.0894714028304917,4.08306705263041,"2020-06-21",152,3.86822038276975,0.0880703621341505,4.07185872705967,4.07325976775602,0.00201209750190801,0.0020120975019067,0.00142488794184499,1,1,1
46017,"Buffalo","South Dakota",0.086260344284407,4.14684998709222,0.0862603442844079,4.14684998709223,"2020-06-22",153,3.88303546855489,0.0854237534638251,4.14015726052757,4.14099385134815,-0.0032110585460849,-0.00321105854608379,-0.0026466086703254,-1,-1,-1
46017,"Buffalo","South Dakota",0.0678903355428514,4.08615026144418,0.0678903355428506,4.08615026144418,"2020-06-23",154,3.89182029811063,0.0735857107619454,4.13171326319693,4.12601788797784,-0.0183700087415556,-0.0183700087415573,-0.0118380427018797,-1,-1,-1
46017,"Buffalo","South Dakota",0.0707930519911011,4.17726232857303,0.0707930519910991,4.17726232857302,"2020-06-24",155,3.89473150831808,0.077030947353735,4.2271654914741,4.22092759611147,0.0029027164482497,0.00290271644824851,0.00344523659178961,1,1,1
46017,"Buffalo","South Dakota",0.0794891510582379,4.31762417310123,0.0794891510582389,4.31762417310124,"2020-06-25",156,3.8859723282282,0.0825866398754495,4.34240408363892,4.33930659482171,0.00869609906713679,0.00869609906713979,0.00555569252171449,1,1,1
46017,"Buffalo","South Dakota",0.0454623740767582,4.12489910830763,0.0454623740767572,4.12489910830762,"2020-06-26",157,3.8859723282282,0.055504992387895,4.20524005479672,4.19519743648559,-0.0340267769814797,-0.0340267769814817,-0.0270816474875545,-1,-1,-1
46017,"Buffalo","South Dakota",0.0434851119397372,4.15454338528822,0.0434851119397388,4.15454338528823,"2020-06-27",158,3.87120101090789,0.0537155351909204,4.23638677129768,4.2261563480465,-0.001977262137021,-0.0019772621370184,-0.0017894571969746,-1,-1,-1
46017,"Buffalo","South Dakota",0.0180727810596957,3.99472985018762,0.0180727810596957,3.99472985018762,"2020-06-28",159,3.86822038276975,0.022053742234244,4.02657753958401,4.02259657840946,-0.0254123308800415,-0.0254123308800431,-0.0316617929566764,-1,-1,-1
46017,"Buffalo","South Dakota",0.0148150857851413,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-06-29",160,3.85922481986117,0.0200069814219427,4.02827623414529,4.02308433850849,-0.0032576952745544,-0.0032576952745554,-0.0020467608123013,-1,-1,-1
46017,"Buffalo","South Dakota",0.00878482955573209,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-06-30",161,3.85318250540521,0.0145080620074537,3.99909996461452,3.99337673216281,-0.00603025622940921,-0.00603025622940829,-0.005498919414489,-1,-1,-1
46017,"Buffalo","South Dakota",0.00291121020745739,3.91510997977029,0.00291121020745777,3.91510997977029,"2020-07-01",162,3.83791503327442,0.00961168536474078,3.96871378102856,3.96201330587127,-0.0058736193482747,-0.00587361934827424,-0.00489637664271292,-1,-1,-1
46017,"Buffalo","South Dakota",-0.00875918008988073,3.82465806759904,0,3.8859723282282,"2020-07-02",163,3.8255309740747,-0.0129656986970575,3.79100591874162,3.7952124373488,-0.0116703902973381,-0.00291121020745777,-0.0225773840617983,-1,-1,-1
46017,"Buffalo","South Dakota",-1.25607396694706e-15,3.88597232822819,0,3.8859723282282,"2020-07-03",164,3.81614123372486,0.0066554332511825,3.93921579423766,3.93256036098648,0.00875918008987947,0,0.01962113194824,1,0,1
46017,"Buffalo","South Dakota",-0.0147713173203103,3.76780178966572,0,3.87120101090789,"2020-07-04",165,3.77767495289707,-0.0153395094676995,3.7632562524866,3.76382444463399,-0.014771317320309,0,-0.021994942718882,-1,0,-1
46017,"Buffalo","South Dakota",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2020-07-05",166,3.71357206670431,-0.0108317428434802,3.78454706816005,3.79239818286539,0.0117906891821731,0,0.0045077666242193,1,0,1
46017,"Buffalo","South Dakota",-0.00899556290857832,3.79625587950113,0,3.85922481986117,"2020-07-06",167,3.63381967693091,-0.0123175853574853,3.76967969990987,3.77300172235877,-0.00601493477044116,0,-0.0014858425140051,-1,0,-1
46017,"Buffalo","South Dakota",-0.00604231445596267,3.81088630421347,0,3.85318250540521,"2020-07-07",168,3.54715129428523,-0.011632255942601,3.76616677232036,3.771756713807,0.00295324845261565,0,0.000685329414884301,1,0,1
46017,"Buffalo","South Dakota",-0.0152674721307879,3.73104272835891,0,3.83791503327442,"2020-07-08",169,3.47462485021697,-0.0153283847702966,3.73055542724284,3.73061633988234,-0.00922515767482523,0,-0.0036961288276956,-1,0,-1
46017,"Buffalo","South Dakota",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-07-09",170,3.41538201665411,-0.0134264907482265,3.73050310728861,3.73154553883712,0.0028834129310673,0,0.0019018940220701,1,0,1
46017,"Buffalo","South Dakota",-0.00938974034983905,3.75041305127599,0,3.81614123372486,"2020-07-10",171,3.31678003984957,-0.0128379959931426,3.72282700612956,3.72627526177286,0.00299431884988155,0,0.0005884947550839,1,0,1
46017,"Buffalo","South Dakota",-0.0384662808277935,3.50841098710251,0,3.77767495289707,"2020-07-11",172,3.26357600378611,-0.0290466486088407,3.58376804485413,3.57434841263519,-0.0290765404779544,0,-0.0162086526156981,-1,0,-1
46017,"Buffalo","South Dakota",-0.0641028861927609,3.26485186335498,0,3.71357206670431,"2020-07-12",173,3.21314515015922,-0.0492287015566098,3.38384534044419,3.36897115580804,-0.0256366053649674,0,-0.0201820529477691,-1,0,-1
46017,"Buffalo","South Dakota",-0.0797523897734,3.07555294851711,0,3.63381967693091,"2020-07-13",174,3.18988828799495,-0.0575448493292294,3.25321327207048,3.2310057316263,-0.0156495035806391,0,-0.0083161477726196,-1,0,-1
46017,"Buffalo","South Dakota",-0.0866683826456708,2.94047261576554,0,3.54715129428523,"2020-07-14",175,3.16607763930123,-0.0608374811654352,3.14711982760743,3.12128892612718,-0.00691599287227079,0,-0.0032926318362058,-1,0,-1
46017,"Buffalo","South Dakota",-0.0725264440682616,2.96693974173914,0,3.47462485021697,"2020-07-15",176,3.13549421592915,-0.0563911587876241,3.09602202398424,3.0798867387036,0.0141419385774092,0,0.0044463223778111,1,0,1
46017,"Buffalo","South Dakota",-0.0592428335628615,3.00068218171408,0,3.41538201665411,"2020-07-16",177,3.08452777233712,-0.0500585763893087,3.0741562391025,3.06497198192895,0.0132836105054001,0,0.0063325823983154,1,0,1
46017,"Buffalo","South Dakota",-0.0986019768045369,2.62656620221782,0,3.31678003984957,"2020-07-17",178,3.07136968775961,-0.068440263005898,2.86785991260693,2.83769819880828,-0.0393591432416754,0,-0.0183816866165893,-1,0,-1
46017,"Buffalo","South Dakota",-0.0532040360634669,2.89114775134184,0,3.26357600378611,"2020-07-18",179,3.09104245335832,-0.0475197405489914,2.93662211545764,2.93093781994317,0.04539794074107,0,0.0209205224569066,1,0,1
