"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46009,"Bon Homme","South Dakota",0.0600642407426511,3.88171130760336,0.0600642407426513,3.88171130760337,"2020-09-06",229,3.6959969218828,0.0648914214474764,3.92032875324197,3.91550157253715,NA,NA,NA,NA,NA,NA
46009,"Bon Homme","South Dakota",0.0566600335654908,3.91454189092873,0.0566600335654894,3.91454189092872,"2020-09-07",230,3.68171096463532,0.0642309591256382,3.97510929540991,3.96753836984977,-0.0034042071771603,-0.0034042071771619,-0.000660462321838196,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-09-08",231,3.65989191724069,0.0587310089688919,3.98776972772144,3.98265981019164,-0.0030389421263905,-0.0030389421263903,-0.0054999501567463,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0547011357130526,4.00915183311382,0.0547011357130569,4.00915183311385,"2020-09-09",232,3.63381967693091,0.0603521193153189,4.05435970193195,4.04870871832968,0.0010800442739523,0.0010800442739578,0.001621110346427,1,1,1
46009,"Bon Homme","South Dakota",0.0262679268206104,3.83638729768733,0.0262679268206099,3.83638729768733,"2020-09-10",233,3.59926729542425,0.0356291541608817,3.9112771164095,3.90191588906923,-0.0284332088924422,-0.028433208892447,-0.0247229651544372,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0147061473896944,3.77016098906062,0.0147061473896941,3.77016098906061,"2020-09-11",234,3.55534806148941,0.0209327624316895,3.81997390939658,3.81374729435459,-0.011561779430916,-0.0115617794309158,-0.0146963917291922,-1,-1,-1
46009,"Bon Homme","South Dakota",0.0180836754332973,3.81188736079913,0.0180836754332971,3.81188736079913,"2020-09-12",235,3.49216915986788,0.0242081611514056,3.860883246544,3.85475876082589,0.0033775280436029,0.003377528043603,0.0032753987197161,1,1,1
46009,"Bon Homme","South Dakota",0.0106952891167488,3.77086394570004,0.0106952891167476,3.77086394570003,"2020-09-13",236,3.42936825862885,0.0162933517833229,3.81564844703263,3.81005038436606,-0.0073883863165485,-0.0073883863165495,-0.0079148093680827,-1,-1,-1
46009,"Bon Homme","South Dakota",-0.0142859572474758,3.58170926390299,0,3.68171096463532,"2020-09-14",237,3.40119738166216,-0.00727205165576903,3.63782050863665,3.63080660304494,-0.0249812463642246,-0.0106952891167476,-0.0235654034390919,-1,-1,-1
46009,"Bon Homme","South Dakota",-0.0218190473946368,3.50715858547823,0,3.65989191724069,"2020-09-15",238,3.3770998300831,-0.0117008006936434,3.58810455908617,3.57798631238519,-0.007533090147161,0,-0.00442874903787437,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0260722403097765,3.45131399476247,0,3.63381967693091,"2020-09-16",239,3.36235754834589,-0.014422503989294,3.54451188532634,3.53286214900585,-0.0042531929151397,0,-0.0027217032956506,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0345523815066575,3.35740062487765,0,3.59926729542425,"2020-09-17",240,3.36729582998647,-0.0200789371142628,3.47318818001681,3.45871473562441,-0.008480141196881,0,-0.0056564331249688,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0439192339348377,3.24791342394555,0,3.55534806148941,"2020-09-18",241,3.35739475900376,-0.0291013122862386,3.36645679713434,3.35163887548574,-0.0093668524281802,0,-0.0090223751719758,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0631789016215246,3.04991684851721,0,3.49216915986788,"2020-09-19",242,NA,-0.0414628735493394,3.22364507309469,3.2019290450225,-0.0192596676866869,0,-0.0123615612631008,-1,0,-1
46009,"Bon Homme","South Dakota",-0.0628009012390267,2.98976194995567,0,3.42936825862885,"2020-09-20",243,NA,-0.0441099752276328,3.13928935804682,3.12059843203542,0.000378000382497912,0,-0.0026471016782934,1,0,-1
46009,"Bon Homme","South Dakota",-0.0281708769666981,3.20400124289527,0,3.40119738166216,"2020-09-21",244,NA,-0.0199947523882167,3.26941023952312,3.26123411494464,0.0346300242723286,0,0.0241152228394161,1,0,1
46009,"Bon Homme","South Dakota",-0.0240975515790614,3.20841696902967,0,3.3770998300831,"2020-09-22",245,NA,-0.0189104200383765,3.24991402135515,3.24472688981446,0.0040733253876367,0,0.0010843323498402,1,0,1
46009,"Bon Homme","South Dakota",-0.0147422817372018,3.25916157618548,0,3.36235754834589,"2020-09-23",246,NA,-0.0130959837510966,3.27233196007433,3.27068566208821,0.0093552698418596,0,0.0058144362872799,1,0,1
46009,"Bon Homme","South Dakota",0.00493828164058194,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-09-24",247,NA,0.00764204555744036,3.42349391280541,3.42079014888855,0.0196805633777837,0.00493828164058119,0.020738029308537,1,1,1
46009,"Bon Homme","South Dakota",-0.00990107098271322,3.28808726212477,0,3.35739475900376,"2020-09-25",248,NA,NA,NA,NA,-0.0148393526232952,-0.00493828164058119,NA,-1,-1,NA
