"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21001,"Adair","Kentucky",0.0333870160327373,4.10192949499891,0.0333870160327376,4.10192949499892,"2020-04-27",97,4.27468002104443,0.0344506324376661,4.11043842623835,4.10937480983341,NA,NA,NA,NA,NA,NA
21001,"Adair","Kentucky",0.026511125548331,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-04-28",98,4.3193910636824,0.0297007552926891,4.10582642511126,4.1026367953669,-0.0068758904844063,-0.0068758904844075,-0.004749877144977,-1,-1,-1
21001,"Adair","Kentucky",0.0426807311148824,4.23617735723714,0.0426807311148818,4.23617735723714,"2020-04-29",99,4.34750912979117,0.0448620960184993,4.25362827646607,4.25144691156247,0.0161696055665514,0.0161696055665517,0.0151613407258102,1,1,1
21001,"Adair","Kentucky",0.0489227989597314,4.32879463111082,0.0489227989597323,4.32879463111082,"2020-04-30",100,4.37125453769197,0.049560603648213,4.33389706861867,4.33325926393019,0.006242067844849,0.0062420678448505,0.0046985076297137,1,1,1
21001,"Adair","Kentucky",0.0863480270482216,4.67711925477847,0.0863480270482224,4.67711925477848,"2020-05-01",101,4.35670882668959,0.0849883071273114,4.66624149541119,4.6676012153321,0.0374252280884902,0.0374252280884901,0.0354277034790984,1,1,1
21001,"Adair","Kentucky",0.083965380117335,4.7444061063796,0.083965380117335,4.7444061063796,"2020-05-02",102,4.33448568990488,0.0832005292231406,4.73828729922604,4.73905215012024,-0.00238264693088661,-0.00238264693088741,-0.0017877779041708,-1,-1,-1
21001,"Adair","Kentucky",0.0649578962747728,4.67631161575644,0.0649578962747714,4.67631161575643,"2020-05-03",103,4.30983989269805,0.0634895359425779,4.66456473309888,4.66603309343108,-0.0190074838425622,-0.0190074838425636,-0.0197109932805627,-1,-1,-1
21001,"Adair","Kentucky",0.0530736792114005,4.64619577552423,0.0530736792113995,4.64619577552422,"2020-05-04",104,4.2257904483556,0.0533963051380621,4.64877678293753,4.64845415701086,-0.0118842170633723,-0.0118842170633719,-0.0100932308045158,-1,-1,-1
21001,"Adair","Kentucky",0.0447110426379678,4.63236836214817,0.0447110426379691,4.63236836214818,"2020-05-05",105,4.14313472639153,0.0462671966210055,4.64481759401247,4.64326144002944,-0.0083626365734327,-0.0083626365734304,-0.0071291085170566,-1,-1,-1
21001,"Adair","Kentucky",0.0281180661087736,4.54433559255258,0.0281180661087728,4.54433559255258,"2020-05-06",106,4.05550472890584,0.0316933004036099,4.57293746691128,4.56936223261644,-0.0165929765291942,-0.0165929765291963,-0.0145738962173956,-1,-1,-1
