"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28101,"Newton","Mississippi",0.0924750857648501,4.46031722517592,0.0924750857648484,4.46031722517591,"2020-05-04",104,4.33073334028633,0.0906110738085656,4.44540512952565,4.44726914148193,NA,NA,NA,NA,NA,NA
28101,"Newton","Mississippi",0.107566283056013,4.67352188927007,0.107566283056015,4.67352188927009,"2020-05-05",105,4.38559170083838,0.101290052571759,4.62331204539604,4.62958827588029,0.0150911972911629,0.0150911972911666,0.0106789787631934,1,1,1
28101,"Newton","Mississippi",0.107341554935961,4.77929034736568,0.107341554935964,4.77929034736569,"2020-05-06",106,4.43421238784445,0.0995685810052557,4.71710655592003,4.72487952985074,-0.000224728120052003,-0.00022472812005099,-0.0017214715665033,-1,-1,-1
28101,"Newton","Mississippi",0.0759238433626988,4.63529020971554,0.0759238433626983,4.63529020971553,"2020-05-07",107,4.48863636973214,0.0777274728727431,4.64971924579589,4.64791561628585,-0.0314177115732622,-0.0314177115732657,-0.0218411081325126,-1,-1,-1
28101,"Newton","Mississippi",0.0727593542824289,4.68589814043607,0.072759354282427,4.68589814043606,"2020-05-08",108,4.54329478227,0.0761247074173453,4.71282096551541,4.70945561238049,-0.00316448908026991,-0.00316448908027131,-0.00160276545539781,-1,-1,-1
28101,"Newton","Mississippi",0.0512932943875532,4.5869290155595,0.0512932943875519,4.58692901555949,"2020-05-09",109,4.60230895370706,0.0523330864810829,4.59524735230773,4.5942075602142,-0.0214660598948757,-0.0214660598948751,-0.0237916209362624,-1,-1,-1
28101,"Newton","Mississippi",0.0527505653855297,4.64988047793086,0.0527505653855282,4.64988047793085,"2020-05-10",110,4.6525988795592,0.0528297623638895,4.65051405375774,4.65043485677938,0.0014572709979765,0.0014572709979763,0.000496675882806601,1,1,1
28101,"Newton","Mississippi",0.0501068200541785,4.68148108066558,0.0501068200541788,4.68148108066558,"2020-05-11",111,4.69657665231195,0.0499455417743615,4.68019085442704,4.68035213270686,-0.0026437453313512,-0.0026437453313494,-0.002884220589528,-1,-1,-1
28101,"Newton","Mississippi",0.0548583605520471,4.76960022470271,0.0548583605520472,4.76960022470271,"2020-05-12",112,4.72358794080257,0.0541079256654051,4.76359674560957,4.76434718049622,0.0047515404978686,0.0047515404978684,0.0041623838910436,1,1,1
28101,"Newton","Mississippi",0.048620687006075,4.77455719688698,0.0486206870060739,4.77455719688697,"2020-05-13",113,4.75359019110636,0.0487966854518945,4.77596518445354,4.77578918600771,-0.0062376735459721,-0.0062376735459733,-0.0053112402135106,-1,-1,-1
28101,"Newton","Mississippi",0.0544239818876892,4.86960424294596,0.0544239818876875,4.86960424294595,"2020-05-14",114,4.77912349311153,0.0515239886584662,4.84640429711218,4.8493042903414,0.00580329488161421,0.0058032948816136,0.0027273032065717,1,1,1
28101,"Newton","Mississippi",0.0546584125378627,4.92590367003504,0.0546584125378642,4.92590367003505,"2020-05-15",115,4.79460921055091,0.0525240208211218,4.90882853630111,4.91096292801785,0.000234430650173499,0.000234430650176698,0.0010000321626556,1,1,1
28101,"Newton","Mississippi",0.0590141714370542,5.01540815376644,0.0590141714370551,5.01540815376644,"2020-05-16",116,4.81450454202811,0.0579168485311698,5.00662957051936,5.00772689342525,0.0043557588991915,0.0043557588991909,0.005392827710048,1,1,1
28101,"Newton","Mississippi",0.0502899258521442,5.00462836052421,0.0502899258521445,5.00462836052422,"2020-05-17",117,4.8283137373023,0.0483041544954905,4.98874218967098,4.99072796102763,-0.00872424558491,-0.0087242455849106,-0.0096126940356793,-1,-1,-1
28101,"Newton","Mississippi",0.0439777727527444,5.00442106158116,0.0439777727527435,5.00442106158115,"2020-05-18",118,4.84531131367087,0.0431251897695063,4.99760039771525,4.99845298069849,-0.0063121530993998,-0.006312153099401,-0.0051789647259842,-1,-1,-1
28101,"Newton","Mississippi",0.0270112884906219,4.91266696023692,0.0270112884906224,4.91266696023693,"2020-05-19",119,4.86202479464461,0.0284925622525586,4.92451715033242,4.92303587657048,-0.0169664842621225,-0.0169664842621211,-0.0146326275169477,-1,-1,-1
28101,"Newton","Mississippi",0.0300022503037938,4.96360594323292,0.0300022503037951,4.96360594323293,"2020-05-20",120,4.87301391622021,0.0308366515960398,4.97028115357089,4.96944675227864,0.0029909618131719,0.0029909618131727,0.0023440893434812,1,1,1
28101,"Newton","Mississippi",0.0255333020051644,4.95785660714768,0.0255333020051651,4.95785660714769,"2020-05-21",121,4.87737597330037,0.0268741266816245,4.96858320455936,4.9672423798829,-0.0044689482986294,-0.00446894829863,-0.0039625249144153,-1,-1,-1
