"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20133,"Neosho","Kansas",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-13",174,3.25809653802148,0.0121095617081471,3.39271335966951,3.39113021094835,NA,NA,NA,NA,NA,NA
20133,"Neosho","Kansas",0.00522194398115049,3.34813883084052,0.00522194398115028,3.34813883084052,"2020-07-14",175,3.25258688221051,0.00846437455342448,3.37407827541872,3.37083584484644,-0.00530446900583771,-0.00530446900583752,-0.00364518715472262,-1,-1,-1
20133,"Neosho","Kansas",-0.0052219439811507,3.26980967112326,0,3.30636327899132,"2020-07-15",176,3.26902560855367,-0.0111929269961547,3.22204180700323,3.22801279001824,-0.0104438879623012,-0.00522194398115028,-0.0196573015495792,-1,-1,-1
20133,"Neosho","Kansas",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-07-16",177,3.29583686600433,-0.014482136205111,3.19050618935043,3.19446191256855,-0.0053044690058375,0,-0.0032892092089563,-1,0,-1
20133,"Neosho","Kansas",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-07-17",178,3.31158522297247,0.00707660378132443,3.35244969625493,3.3453730924736,0.0105264129869888,0,0.0215587399864354,1,0,1
20133,"Neosho","Kansas",-0.0160003413464388,3.16783413523282,0,3.27983652465789,"2020-07-18",179,3.32194801000801,-0.0169087793286418,3.1605666313752,3.1614750693574,-0.0160003413464394,0,-0.0239853831099662,-1,0,-1
20133,"Neosho","Kansas",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-07-19",180,3.3322045101752,-0.0171426251613829,3.14269552336683,3.14357762765643,-0.000260179525344403,0,-0.000233845832741102,-1,0,-1
20133,"Neosho","Kansas",-0.00547946576462531,3.2197402776691,0,3.25809653802148,"2020-07-20",181,3.3322045101752,-0.010312586703346,3.18107531015934,3.18590843109806,0.0107810551071579,0,0.0068300384580369,1,0,1
20133,"Neosho","Kansas",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-07-21",182,3.31158522297247,-0.0105474762809702,3.17371672777372,3.17875454824372,-3.01900463425698e-05,0,-0.0002348895776242,-1,0,-1
20133,"Neosho","Kansas",0.0164387263431591,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-07-22",183,3.26357600378611,0.0182460660394852,3.39855541052639,3.39674807083007,0.021948382154127,0.0164387263431589,0.0287935423204554,1,1,1
20133,"Neosho","Kansas",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-07-23",184,3.20738144544246,0.0283531173274193,3.49585054717303,3.49430868729627,0.0103725311074972,0.0103725311074974,0.0101070512879341,1,1,1
20133,"Neosho","Kansas",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-07-24",185,3.12926366617852,0.0175785158917437,3.43646499313828,3.43463483421468,-0.0110629004825185,-0.0110629004825183,-0.0107746014356756,-1,-1,-1
20133,"Neosho","Kansas",0.0103627870355471,3.39448751925684,0.0103627870355472,3.39448751925684,"2020-07-25",186,3.06472514504094,0.0122785802212477,3.40981386474245,3.40789807155674,-0.0053855699325907,-0.0053855699325908,-0.005299935670496,-1,-1,-1
20133,"Neosho","Kansas",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-07-26",187,2.99573227355399,0.0125123303130199,3.42204665251217,3.41979082236634,-0.000106286868357799,-0.000106286868357701,0.000233750091772201,-1,-1,1
20133,"Neosho","Kansas",0.0343676435042075,3.29187562923825,0.0343676435042073,3.29187562923825,"2020-08-29",221,3.10394585819422,0.0380369068537127,3.32122973603429,3.31756047268479,0.0241111433370182,0.0241111433370178,0.0255245765406928,1,1,1
20133,"Neosho","Kansas",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-08-30",222,3.08452777233712,0.0360632081246258,3.33980778970581,3.3369702292095,-0.0011419958758832,-0.0011419958758832,-0.0019736987290869,-1,-1,-1
20133,"Neosho","Kansas",0.0384662808277947,3.39225801895948,0.0384662808277936,3.39225801895947,"2020-08-31",223,3.09104245335832,0.0425353434798232,3.42481052017571,3.42074145752368,0.0052406331994704,0.0052406331994695,0.0064721353551974,1,1,1
20133,"Neosho","Kansas",0.00626961301359806,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-09-01",224,3.12926366617852,0.00873806153272697,3.19289854542674,3.19043009690761,-0.0321966678141966,-0.0321966678141959,-0.0337972819470962,-1,-1,-1
20133,"Neosho","Kansas",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-09-02",225,3.17805383034795,0.0217907837931288,3.30358993652355,3.30037553830335,0.0123067725593358,0.0123067725593367,0.0130527222604018,1,1,1
20133,"Neosho","Kansas",-0.0061538655743815,3.0986091271564,0,3.14168618617707,"2020-09-03",226,3.23023958351852,-0.00943784430835816,3.07233729728459,3.07562127601856,-0.0247302511473154,-0.0185763855729344,-0.031228628101487,-1,-1,-1
20133,"Neosho","Kansas",-0.0186921330121505,2.99214912207986,0,3.12299405316492,"2020-09-04",227,3.42006586596654,-0.0175532091334061,3.00126051310982,3.00012158923108,-0.012538267437769,0,-0.00811536482504794,-1,0,-1
20133,"Neosho","Kansas",-0.0190481949706926,2.97060849339938,0,3.10394585819422,"2020-09-05",228,3.57954279007647,-0.0182486312716275,2.9770050029919,2.97620543929283,-0.000356061958542101,0,-0.000695422138221401,-1,0,-1
20133,"Neosho","Kansas",-0.0194180858571021,2.94860117133741,0,3.08452777233712,"2020-09-06",229,3.71705033108063,-0.0182293033091909,2.95811143172069,2.95692264917278,-0.000369890886409499,0,1.93279624365987e-05,-1,0,1
