"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48111,"Dallam","Texas",0.116123284238014,4.57406310535966,0.116123284238019,4.57406310535969,"2020-07-04",165,4.03550406219917,0.0911018480499465,4.37389161585511,4.39891305204319,NA,NA,NA,NA,NA,NA
48111,"Dallam","Texas",0.104030728227823,4.59344594151615,0.104030728227825,4.59344594151616,"2020-07-05",166,4.03297561584581,0.0875774326693414,4.46181957704829,4.47827287260678,-0.012092556010191,-0.012092556010194,-0.00352441538060511,-1,-1,-1
48111,"Dallam","Texas",0.0693919934240021,4.4203667913134,0.0693919934239995,4.42036679131338,"2020-07-06",167,4.03044076024262,0.0670201785208091,4.40139227208786,4.40376408699105,-0.0346387348038209,-0.0346387348038255,-0.0205572541485323,-1,-1,-1
48111,"Dallam","Texas",0.0517122010473117,4.34832044572388,0.0517122010473119,4.34832044572388,"2020-07-07",168,4.05797691805123,0.0504362222737877,4.33811261553569,4.33938859430921,-0.0176797923766904,-0.0176797923766876,-0.0165839562470214,-1,-1,-1
48111,"Dallam","Texas",0.015789801732634,4.11265345225377,0.0157898017326339,4.11265345225377,"2020-07-08",169,4.08717607274349,0.0227275220685686,4.16815521494125,4.16121749460531,-0.0359223993146777,-0.035922399314678,-0.0277087002052191,-1,-1,-1
48111,"Dallam","Texas",0.0181117499430469,4.14701883966971,0.0181117499430465,4.1470188396697,"2020-07-09",170,4.10146202999096,0.021465046947042,4.17384521570167,4.17049191869767,0.0023219482104129,0.0023219482104126,-0.0012624751215266,1,1,-1
48111,"Dallam","Texas",0.0203052661607456,4.18267871935434,0.0203052661607463,4.18267871935435,"2020-07-10",171,4.13630876132113,0.0237684671479316,4.21038432725183,4.20692112626465,0.0021935162176987,0.0021935162176998,0.0023034202008896,1,1,1
48111,"Dallam","Texas",-0.00503779402995645,4.00023950398947,0,4.03550406219917,"2020-07-11",172,4.16333743370905,-0.0197876166049287,3.8822409233897,3.89699074596467,-0.025343060190702,-0.0203052661607463,-0.0435560837528603,-1,-1,-1
48111,"Dallam","Texas",-0.00252844635336,4.01527649137229,0,4.03297561584581,"2020-07-12",173,4.18748789394134,-0.0126764463438996,3.93409249144797,3.94424049143851,0.00250934767659645,0,0.0071111702610291,1,0,1
48111,"Dallam","Texas",-0.00253485560318675,4.01269677102031,0,4.03044076024262,"2020-07-13",174,4.21106883653024,-0.0137701122165662,3.92281471811328,3.93404997472666,-6.40924982675019e-06,0,-0.0010936658726666,-1,0,-1
48111,"Dallam","Texas",0.0275361578086051,4.25073002271146,0.0275361578086057,4.25073002271147,"2020-07-14",175,4.21318523943662,0.0295170082576027,4.26657682630344,4.26459597585445,0.0300710134117919,0.0275361578086057,0.0432871204741689,1,1,1
48111,"Dallam","Texas",0.0291991546922627,4.29157015558933,0.0291991546922628,4.29157015558933,"2020-07-15",176,4.21106883653024,0.0317514420752267,4.31198845465304,4.30943616727008,0.0016629968836576,0.0016629968836571,0.002234433817624,1,1,1
48111,"Dallam","Texas",0.0142859572474764,4.2014637307233,0.0142859572474752,4.20146373072329,"2020-07-16",177,4.19612725653204,0.0177043699838786,4.22881103261452,4.22539261987811,-0.0149131974447863,-0.0149131974447876,-0.0140470720913481,-1,-1,-1
48111,"Dallam","Texas",0.0348467313301693,4.38023588063232,0.0348467313301688,4.38023588063231,"2020-07-17",178,4.16333743370905,0.0351440272723499,4.38261424816976,4.38231695222758,0.0205607740826929,0.0205607740826936,0.0174396572884713,1,1,1
48111,"Dallam","Texas",0.0270286723879196,4.35253814042449,0.0270286723879192,4.35253814042449,"2020-07-18",179,4.17218704898604,0.0291046483186623,4.36914594787043,4.36706997193969,-0.0078180589422497,-0.0078180589422496,-0.0060393789536876,-1,-1,-1
48111,"Dallam","Texas",0.0241504602322848,4.35654111556733,0.024150460232284,4.35654111556732,"2020-07-19",180,4.16111273868694,0.0248993917943314,4.3625325680637,4.36178363650166,-0.0028782121556348,-0.0028782121556352,-0.0042052565243309,-1,-1,-1
48111,"Dallam","Texas",0.0235809425889055,4.37613543465258,0.0235809425889055,4.37613543465258,"2020-07-20",181,4.15664844555826,0.0229057883282811,4.37073420056759,4.37140935482821,-0.0005695176433793,-0.000569517643378498,-0.0019936034660503,-1,-1,-1
48111,"Dallam","Texas",0.00211640290637959,4.22800005978128,0.00211640290637849,4.22800005978127,"2020-07-21",182,4.15216413311093,0.0104576370004615,4.29472993253393,4.28638869843985,-0.0214645396825259,-0.021464539682527,-0.0124481513278196,-1,-1,-1
48111,"Dallam","Texas",-0.00211640290637708,4.1962540161856,0,4.21106883653024,"2020-07-22",183,4.16998197642772,-0.0100835399547499,4.13251691979862,4.14048405684699,-0.00423280581275667,-0.00211640290637849,-0.0205411769552114,-1,-1,-1
48111,"Dallam","Texas",-0.0149415799981984,4.09153619654465,0,4.19612725653204,"2020-07-23",184,4.22995712105045,-0.0158698697292589,4.08410987869617,4.08503816842723,-0.0128251770918213,0,-0.005786329774509,-1,0,-1
48111,"Dallam","Texas",-0.0327898228229929,3.9338086739481,0,4.16333743370905,"2020-07-24",185,4.28260085453587,-0.0245440461625888,3.99977488723133,3.99152911057093,-0.0178482428247945,0,-0.0086741764333299,-1,0,-1
48111,"Dallam","Texas",0.00884961527698447,4.23413435592493,0.00884961527698369,4.23413435592492,"2020-07-25",186,4.30406509320417,0.0130206963618759,4.26750300460406,4.26333192351917,0.0416394380999774,0.00884961527698369,0.0375647425244647,1,1,1
48111,"Dallam","Texas",-0.0110743102990966,4.08359256659326,0,4.16111273868694,"2020-07-26",187,4.34194841110647,-0.0118110183640814,4.07769890207339,4.07843561013837,-0.0199239255760811,-0.00884961527698369,-0.0248317147259573,-1,-1,-1
48111,"Dallam","Texas",-0.00446429312868488,4.12539839365746,0,4.15664844555826,"2020-07-27",188,4.37305796469112,-0.00796770523509991,4.09737109680614,4.10087450891256,0.00661001717041172,0,0.00384331312898149,1,0,1
48111,"Dallam","Texas",-0.00448431244732945,4.12077394597962,0,4.15216413311093,"2020-07-28",189,4.4014790606007,-0.00849024725671906,4.08872646750451,4.0927324023139,-2.00193186445704e-05,0,-0.00052254202161915,-1,0,-1
48111,"Dallam","Texas",0.017817843316795,4.29470687964529,0.0178178433167933,4.29470687964527,"2020-07-29",190,4.39444915467244,0.0191947974280052,4.30572251253497,4.30434555842376,0.0223021557641244,0.0178178433167933,0.0276850446847243,1,1,1
