"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39143,"Sandusky","Ohio",0.0301909722791442,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-05-27",127,3.54715129428523,0.0313864141359536,3.86970157135501,3.86850612949821,0.0030048319749873,0.0030048319749882,0.0024423310528951,1,1,1
39143,"Sandusky","Ohio",0.0110906866941609,3.73752672409981,0.01109068669416,3.73752672409981,"2020-05-28",128,3.51367536508885,0.0138020522590812,3.75921764861918,3.75650628305426,-0.0191002855849833,-0.0191002855849849,-0.0175843618768724,-1,-1,-1
39143,"Sandusky","Ohio",0,3.65989191724069,0,3.65989191724069,"2020-05-29",129,3.49650756146648,-0.0268639708635009,3.44498015033268,3.47184412119618,-0.0110906866941609,-0.01109068669416,-0.0406660231225821,-1,-1,-1
39143,"Sandusky","Ohio",0.00366972888896134,3.68924974835238,0.00366972888896111,3.68924974835237,"2020-05-30",130,3.44771739729705,0.00555163970707391,3.70430503489728,3.70242312407917,0.00366972888896134,0.00366972888896111,0.0324156105705748,1,1,1
39143,"Sandusky","Ohio",-0.0110498361865833,3.57516295663698,0,3.65251180994306,"2020-05-31",131,3.43858491373377,-0.0152535772742365,3.54153302793576,3.5457367690234,-0.0147195650755446,-0.00366972888896111,-0.0208052169813104,-1,-1,-1
39143,"Sandusky","Ohio",-0.0111733005981275,3.56312540515804,0,3.64133850934494,"2020-06-01",132,3.42936825862885,-0.0145816523112724,3.53585859145288,3.53926694316603,-0.0001234644115442,0,0.0006719249629641,-1,0,1
39143,"Sandusky","Ohio",-0.0342890734786299,3.3670259215159,0,3.60704943586631,"2020-06-02",133,3.4106761256167,-0.0338115685861901,3.37084596065542,3.37036845576298,-0.0231157728805024,0,-0.0192299162749177,-1,0,-1
39143,"Sandusky","Ohio",-0.0598981415810696,3.12786430321775,0,3.54715129428523,"2020-06-03",134,3.42472787907235,-0.0587782827793907,3.13682317363118,3.1357033148295,-0.0256090681024397,0,-0.0249667141932006,-1,0,-1
39143,"Sandusky","Ohio",-0.0334759291963894,3.27934386071412,0,3.51367536508885,"2020-06-04",135,3.42472787907235,-0.0337001167938991,3.27755035993404,3.27777454753156,0.0264222123846802,0,0.0250781659854916,1,0,1
39143,"Sandusky","Ohio",-0.0171678036223665,3.37633293610992,0,3.49650756146648,"2020-06-05",136,3.44771739729705,-0.0193240587898605,3.35908289476997,3.36123914993746,0.0163081255740229,0,0.0143760580040386,1,0,1
39143,"Sandusky","Ohio",-0.0487901641694348,3.106186248111,0,3.44771739729705,"2020-06-06",137,3.500827222611,-0.0453823094742738,3.13344908567229,3.13004123097713,-0.0316223605470683,0,-0.0260582506844133,-1,0,-1
39143,"Sandusky","Ohio",-0.00913248356327135,3.37465752879088,0,3.43858491373377,"2020-06-07",138,3.53472877428668,-0.0125383972748536,3.34741021909822,3.3508161328098,0.0396576806061635,0,0.0328439121994202,1,0,1
39143,"Sandusky","Ohio",-0.00921665510492119,3.3648516728944,0,3.42936825862885,"2020-06-08",139,3.5715427474094,-0.0128321792842579,3.33592747945971,3.33954300363904,-8.41715416498405e-05,0,-0.0002937820094043,-1,0,-1
39143,"Sandusky","Ohio",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-06-09",140,3.61477148196021,-0.0200454935421134,3.26900431029194,3.27035767082191,-0.00947547790723381,0,-0.0072133142578555,-1,0,-1
39143,"Sandusky","Ohio",0.0140517534556487,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-06-10",141,3.64507683145554,0.0153871221775173,3.53377310303684,3.53243773431497,0.0327438864678037,0.0140517534556492,0.0354326157196307,1,1,1
39143,"Sandusky","Ohio",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-06-11",142,3.67086094861126,0.00269041800887086,3.44625122314332,3.44356080513445,-0.0140517534556481,-0.0140517534556492,-0.0126967041686464,-1,-1,-1
39143,"Sandusky","Ohio",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-06-12",143,3.67810735713203,0.023731969488855,3.61458363498319,3.61384118371903,0.0229895182246981,0.0229895182246982,0.0210415514799841,1,1,1
39143,"Sandusky","Ohio",0.0531098253139491,3.87259599980864,0.0531098253139484,3.87259599980863,"2020-06-13",144,3.68171096463532,0.0534028387522252,3.87494010731485,3.87464709387658,0.0301203070892504,0.0301203070892502,0.0296708692633702,1,1,1
39143,"Sandusky","Ohio",0.0339015516756814,3.77203963601645,0.0339015516756827,3.77203963601646,"2020-06-14",145,3.67810735713203,0.0338248695953968,3.77142617937417,3.77150286145446,-0.0192082736382677,-0.0192082736382657,-0.0195779691568284,-1,-1,-1
39143,"Sandusky","Ohio",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-06-15",146,3.67086094861126,0.0384691175913077,3.84248171501714,3.84082657054855,0.0029124214470354,0.0029124214470344,0.0046442479959109,1,1,1
39143,"Sandusky","Ohio",0.0432287345508188,3.91737262381594,0.043228734550818,3.91737262381594,"2020-06-16",147,3.65251180994306,0.0443938197274835,3.92669330522927,3.92552822005259,0.006414761428102,0.0064147614281009,0.0059247021361758,1,1,1
39143,"Sandusky","Ohio",0.0303053494953301,3.85721427792285,0.0303053494953303,3.85721427792286,"2020-06-17",148,3.630038954091,0.0294095689602245,3.85004803364201,3.85094381417711,-0.0129233850554887,-0.0129233850554877,-0.014984250767259,-1,-1,-1
39143,"Sandusky","Ohio",0.0257841171557149,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-06-18",149,3.61861025826738,0.0259596599055307,3.85275411069979,3.85257856794998,-0.0045212323396152,-0.0045212323396156,-0.0034499090546938,-1,-1,-1
39143,"Sandusky","Ohio",0.00724640852076722,3.7288322167774,0.00724640852076774,3.7288322167774,"2020-06-19",150,3.61091791264422,0.00853565664749703,3.73914620179124,3.73785695366451,-0.0185377086349477,-0.018537708634947,-0.0174240032580337,-1,-1,-1
39143,"Sandusky","Ohio",0.00360360750329757,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-06-20",151,3.59926729542425,0.00540218747844237,3.72132485695957,3.71952627698442,-0.00364280101746965,-0.00364280101747027,-0.00313346916905466,-1,-1,-1
39143,"Sandusky","Ohio",-0.00360360750329772,3.65288210460894,0,3.67810735713203,"2020-06-21",152,3.59142411796322,-0.0100734164048123,3.60112363339682,3.60759344229834,-0.00720721500659529,-0.00360360750329747,-0.0154756038832547,-1,-1,-1
39143,"Sandusky","Ohio",-0.00724640852076693,3.62013608896589,0,3.67086094861126,"2020-06-22",153,3.55942138687705,-0.0126501321740576,3.57690629973957,3.58231002339286,-0.00364280101746921,0,-0.0025767157692453,-1,0,-1
39143,"Sandusky","Ohio",-0.0183491386681971,3.52406783926568,0,3.65251180994306,"2020-06-23",154,3.5305534028762,-0.019856246578954,3.51201097597963,3.51351808389038,-0.0111027301474302,0,-0.0072061144048964,-1,0,-1
39143,"Sandusky","Ohio",-0.0224728558520581,3.4727289631266,0,3.630038954091,"2020-06-24",155,3.50512830451039,-0.0236403096037438,3.46338933311311,3.46455678686479,-0.004123717183861,0,-0.0037840630247898,-1,0,-1
39143,"Sandusky","Ohio",-0.0114286958236219,3.53860938750203,0,3.61861025826738,"2020-06-25",156,3.46573590279973,-0.0146013925166475,3.51322781395782,3.51640051065085,0.0110441600284362,0,0.0090389170870963,1,0,1
39143,"Sandusky","Ohio",-0.00769234562315687,3.55707149328213,0,3.61091791264422,"2020-06-26",157,3.42936825862885,-0.0123863422361015,3.51951952037857,3.52421351699151,0.00373635020046503,0,0.002215050280546,1,0,1
39143,"Sandusky","Ohio",-0.0116506172199744,3.51771297488443,0,3.59926729542425,"2020-06-27",158,3.36729582998647,-0.0147180369428887,3.49317361710111,3.49624103682403,-0.00395827159681753,0,-0.0023316947067872,-1,0,-1
39143,"Sandusky","Ohio",-0.00784317746102592,3.53652187573604,0,3.59142411796322,"2020-06-28",159,3.29053181377464,-0.011721962169865,3.50549159806533,3.50937038277416,0.00380743975894848,0,0.0029960747730237,1,0,1
39143,"Sandusky","Ohio",-0.0320027310861755,3.33540226927382,0,3.55942138687705,"2020-06-29",160,3.25809653802148,-0.0311259006037683,3.34241691313307,3.34154008265067,-0.0241595536251496,0,-0.0194039384339033,-1,0,-1
39143,"Sandusky","Ohio",-0.0288679840008545,3.32847751487022,0,3.5305534028762,"2020-06-30",161,3.23587340123677,-0.0293555986967156,3.32457659730333,3.32506421199919,0.003134747085321,0,0.0017703019070527,1,0,1
39143,"Sandusky","Ohio",-0.0254250983658111,3.32715261594971,0,3.50512830451039,"2020-07-01",162,3.21314515015922,-0.0255873158723692,3.32585487589725,3.32601709340381,0.0034428856350434,0,0.0037682828243464,1,0,1
39143,"Sandusky","Ohio",-0.0393924017106584,3.18998909082512,0,3.46573590279973,"2020-07-02",163,3.17208366336144,-0.037453347359422,3.20550152563501,3.20356247128378,-0.0139673033448473,0,-0.0118660314870528,-1,0,-1
39143,"Sandusky","Ohio",-0.0363676441708726,3.17479474943275,0,3.42936825862885,"2020-07-03",164,3.14168618617707,-0.0347321186705068,3.18787895343568,3.1862434279353,0.0030247575397858,0,0.00272122868891519,1,0,1
39143,"Sandusky","Ohio",-0.0620724286423815,2.9327888294898,0,3.36729582998647,"2020-07-04",165,3.15395627876888,-0.0574411583706848,2.96983899166337,2.96520772139168,-0.0257047844715089,0,-0.022709039700178,-1,0,-1
39143,"Sandusky","Ohio",-0.0767640162118351,2.75318370029179,0,3.29053181377464,"2020-07-05",166,3.2188758248682,-0.0694936702208114,2.81134646821998,2.80407612222896,-0.0146915875694536,0,-0.0120525118501266,-1,0,-1
39143,"Sandusky","Ohio",-0.0324352757531569,3.03104960774938,0,3.25809653802148,"2020-07-06",167,3.26357600378611,-0.0312601587378532,3.04045054387182,3.03927542685651,0.0443287404586782,0,0.0382335114829582,1,0,1
39143,"Sandusky","Ohio",-0.0222231367847107,3.0803114437438,0,3.23587340123677,"2020-07-07",168,3.30636327899132,-0.0232413028167836,3.07216611548721,3.07318428151928,0.0102121389684462,0,0.0080188559210696,1,0,1
39143,"Sandusky","Ohio",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-07-08",169,3.35739475900376,-0.0233291250309533,3.04924040098914,3.04984127494255,-0.0005051142928417,0,-8.78222141697006e-05,-1,0,-1
39143,"Sandusky","Ohio",-0.0410614867977745,2.88465325577702,0,3.17208366336144,"2020-07-09",170,3.44316158076119,-0.0358080360237083,2.92668086196955,2.92142741119548,-0.0183332357202221,0,-0.012478910992755,-1,0,-1
39143,"Sandusky","Ohio",-0.0303974771843779,2.92890384588642,0,3.14168618617707,"2020-07-10",171,3.55942138687705,-0.0265900147153263,2.95936354563883,2.95555608316979,0.0106640096133966,0,0.009218021308382,1,0,1
39143,"Sandusky","Ohio",0.0122700925918152,3.23984692691159,0.0122700925918151,3.23984692691159,"2020-07-11",172,3.65989191724069,0.0142165640389886,3.25541869848898,3.2534722270418,0.0426675697761931,0.0122700925918151,0.0408065787543149,1,1,1
39143,"Sandusky","Ohio",0.0649195460993131,3.67331264756339,0.0649195460993166,3.67331264756342,"2020-07-12",173,3.75787232560089,0.0661603499741882,3.68323907856239,3.68199827468752,0.0526494535074979,0.0526494535075015,0.0519437859351996,1,1,1
39143,"Sandusky","Ohio",0.0447001789179052,3.57647725621144,0.0447001789179056,3.57647725621145,"2020-07-13",174,3.86523084392139,0.0475018470135806,3.59889060097685,3.59608893288117,-0.0202193671814079,-0.020219367181411,-0.0186585029606076,-1,-1,-1
39143,"Sandusky","Ohio",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-07-14",175,3.97029191355212,0.0460230607259656,3.63176048959383,3.62852470407308,-0.00191290371269651,-0.0019129037126948,-0.001478786287615,-1,-1,-1
39143,"Sandusky","Ohio",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-07-15",176,4.07753744390572,0.0528257459866509,3.72896924688453,3.72717498091032,0.0082442048072365,0.0082442048072342,0.0068026852606853,1,1,1
39143,"Sandusky","Ohio",0.0857668217574285,4.04352933306319,0.0857668217574261,4.04352933306317,"2020-07-16",177,4.17658266045907,0.0823944862154224,4.01655064872714,4.01992298426915,0.0347353417449833,0.0347353417449811,0.0295687402287715,1,1,1
39143,"Sandusky","Ohio",0.116259806115864,4.3732400296881,0.116259806115861,4.37324002968807,"2020-07-17",178,4.26869794936688,0.090982210783041,4.17101926702552,4.19629686235834,0.0304929843584355,0.0304929843584349,0.0085877245676186,1,1,1
39143,"Sandusky","Ohio",0.100470530363637,4.36318562978614,0.100470530363637,4.36318562978614,"2020-07-18",179,4.35119917087862,0.0938161622831449,4.30995068514221,4.3166050532227,-0.015789275752227,-0.015789275752224,0.0028339515001039,-1,-1,1
39143,"Sandusky","Ohio",0.097980408360206,4.44373518412233,0.0979804083602036,4.44373518412231,"2020-07-19",180,4.43421238784445,0.0930462855910744,4.40426220196928,4.40919632473841,-0.002490122003431,-0.0024901220034334,-0.000769876692070501,-1,-1,-1
39143,"Sandusky","Ohio",0.107358518320493,4.61674047216484,0.107358518320498,4.61674047216487,"2020-07-20",181,4.51242813428948,0.101262202852523,4.56796994842107,4.57406626388905,0.009378109960287,0.00937810996029441,0.0082159172614486,1,1,1
39143,"Sandusky","Ohio",0.105061069630731,4.70571940096724,0.105061069630735,4.70571940096727,"2020-07-21",182,4.57911950878815,0.100142676708696,4.66637225759096,4.67129065051299,-0.00229744868976199,-0.002297448689763,-0.001119526143827,-1,-1,-1
39143,"Sandusky","Ohio",0.107245530353601,4.82825615638092,0.107245530353598,4.8282561563809,"2020-07-22",183,4.6388812433304,0.103354445448761,4.79712747714221,4.80101856204704,0.00218446072287,0.002184460722863,0.003211768740065,1,1,1
39143,"Sandusky","Ohio",0.0990452165533531,4.86989917633254,0.0990452165533524,4.86989917633254,"2020-07-23",184,4.70695288029804,0.0974514516289727,4.8571490569375,4.85874282186188,-0.0082003138002479,-0.00820031380024561,-0.0059029938197883,-1,-1,-1
39143,"Sandusky","Ohio",0.0921152889078027,4.9135049717215,0.0921152889078058,4.91350497172152,"2020-07-24",185,4.76583024600086,0.0917382204812091,4.91048842430874,4.91086549273534,-0.00692992764555041,-0.00692992764554659,-0.00571323114776361,-1,-1,-1
39143,"Sandusky","Ohio",0.0825012215117445,4.92870772146083,0.0825012215117447,4.92870772146084,"2020-07-25",186,4.82602540678429,0.0838114506123143,4.93918955426539,4.93787932516482,-0.0096140673960582,-0.0096140673960611,-0.00792676986889479,-1,-1,-1
39143,"Sandusky","Ohio",0.0830132169658307,5.01530490660527,0.0830132169658295,5.01530490660526,"2020-07-26",187,4.87192042239884,0.0831637015531744,5.01650878330401,5.01635829871667,0.0005119954540862,0.000511995454084799,-0.000647749059139904,1,1,-1
39143,"Sandusky","Ohio",0.0782157464450228,5.05993835940464,0.0782157464450242,5.05993835940465,"2020-07-27",188,4.90738894413076,0.0783563252903116,5.06106299016694,5.06092241132166,-0.00479747052080789,-0.0047974705208053,-0.0048073762628628,-1,-1,-1
39143,"Sandusky","Ohio",0.0666913744986712,5.04595913027885,0.0666913744986726,5.04595913027886,"2020-07-28",189,4.94673149211678,0.0674477547599304,5.05201017236892,5.05125379210766,-0.0115243719463516,-0.0115243719463516,-0.0109085705303812,-1,-1,-1
39143,"Sandusky","Ohio",0.0597617345422521,5.05721338512616,0.0597617345422501,5.05721338512615,"2020-07-29",190,4.98458461689631,0.0612098870844275,5.06879860546357,5.06735045292139,-0.0069296399564191,-0.0069296399564225,-0.0062378676755029,-1,-1,-1
39143,"Sandusky","Ohio",0.0680716369676378,5.1834543390715,0.0680716369676375,5.1834543390715,"2020-07-30",191,5.01158722182164,0.0679661768357827,5.18261065801666,5.18271611814852,0.00830990242538569,0.0083099024253874,0.0067562897513552,1,1,1
39143,"Sandusky","Ohio",0.0588773657028221,5.17797180592062,0.0588773657028261,5.17797180592065,"2020-07-31",192,5.04065631035112,0.0593723908696245,5.18193200725504,5.18143698208823,-0.00919427126481569,-0.00919427126481141,-0.00859378596615819,-1,-1,-1
39143,"Sandusky","Ohio",0.0601951607834296,5.2473915322683,0.0601951607834286,5.24739153226829,"2020-08-01",193,5.05624580534831,0.060571150287287,5.25039944829916,5.2500234587953,0.0013177950806075,0.0013177950806025,0.0011987594176625,1,1,1
39143,"Sandusky","Ohio",0.0458950156145481,5.19318553170068,0.0458950156145486,5.19318553170068,"2020-08-02",194,5.07517381523383,0.0462552822096962,5.19606766446186,5.19570739786671,-0.0143001451688815,-0.01430014516888,-0.0143158680775908,-1,-1,-1
39143,"Sandusky","Ohio",0.0354685217319227,5.15566859625422,0.0354685217319233,5.15566859625423,"2020-08-03",195,5.08847778086019,0.036527157117462,5.16413767933854,5.16307904395299,-0.0104264938826254,-0.0104264938826253,-0.0097281250922342,-1,-1,-1
39143,"Sandusky","Ohio",0.0393425479860143,5.22212932801888,0.0393425479860143,5.22212932801888,"2020-08-04",196,5.10160707230198,0.0400783950771277,5.22801610474778,5.22728025765667,0.0038740262540916,0.00387402625409099,0.0035512379596657,1,1,1
39143,"Sandusky","Ohio",0.0378531247795349,5.24955649035306,0.0378531247795353,5.24955649035306,"2020-08-05",197,5.11713801433286,0.0386116418727754,5.25562462709898,5.25486611000574,-0.0014894232064794,-0.001489423206479,-0.0014667532043523,-1,-1,-1
39143,"Sandusky","Ohio",0.0270026049253245,5.20060545629891,0.0270026049253245,5.20060545629891,"2020-08-06",198,5.13158790451392,0.0281767644144337,5.20999873221178,5.20882457272268,-0.0108505198542104,-0.0108505198542108,-0.0104348774583417,-1,-1,-1
39143,"Sandusky","Ohio",0.0290690885294791,5.24413993005747,0.0290690885294795,5.24413993005747,"2020-08-07",199,5.13495774763547,0.0301764779431601,5.25299904536692,5.25189165595324,0.0020664836041546,0.002066483604155,0.0019997135287264,1,1,1
39143,"Sandusky","Ohio",0.015589494997191,5.16537227032864,0.0155894949971911,5.16537227032865,"2020-08-08",200,5.1383162730426,0.0172916213869302,5.17898928144656,5.17728715505682,-0.0134795935322881,-0.0134795935322884,-0.0128848565562299,-1,-1,-1
39143,"Sandusky","Ohio",0.0189280098855193,5.20766988443246,0.0189280098855189,5.20766988443246,"2020-08-09",201,5.1383162730426,0.0197112222233605,5.21393558313519,5.21315237079735,0.0033385148883283,0.0033385148883278,0.0024196008364303,1,1,1
39143,"Sandusky","Ohio",0.0133039656263611,5.18160554024472,0.0133039656263625,5.18160554024473,"2020-08-10",202,5.1383162730426,0.0145779317430379,5.19179726917813,5.19052330306146,-0.0056240442591582,-0.0056240442591564,-0.0051332904803226,-1,-1,-1
39143,"Sandusky","Ohio",0.0131292914417912,5.19351211239452,0.0131292914417918,5.19351211239452,"2020-08-11",203,5.13243143050236,0.0143427633978103,5.20321988804267,5.20200641608665,-0.000174674184569899,-0.000174674184570699,-0.000235168345227599,-1,-1,-1
39143,"Sandusky","Ohio",0.0155309420308791,5.22585460854901,0.0155309420308791,5.22585460854901,"2020-08-12",204,5.12481395820496,0.01611324569828,5.23051303788822,5.22993073422082,0.0024016505890879,0.0024016505890873,0.0017704823004697,1,1,1
39143,"Sandusky","Ohio",0.0144498901810559,5.23273713578131,0.0144498901810568,5.23273713578131,"2020-08-13",205,5.11628148323124,0.0145956089476676,5.2339028859142,5.23375716714759,-0.0010810518498232,-0.0010810518498223,-0.0015176367506124,-1,-1,-1
39143,"Sandusky","Ohio",0.00336984312155239,5.15854664948634,0.00336984312155231,5.15854664948634,"2020-08-14",206,5.10767557813836,0.00631156500214765,5.1820804245311,5.1791387026505,-0.0110800470595035,-0.0110800470595045,-0.00828404394551995,-1,-1,-1
39143,"Sandusky","Ohio",0.00335852540713286,5.16182595089253,0.00335852540713155,5.16182595089252,"2020-08-15",207,5.11198778835654,0.00650664454402985,5.18701090398771,5.18386278485081,-1.13177144195299e-05,-1.13177144207598e-05,0.0001950795418822,-1,-1,1
39143,"Sandusky","Ohio",1.25607396694701e-15,5.13831627304261,0,5.1383162730426,"2020-08-16",208,5.11370747923607,0.00456552567739065,5.17484047846173,5.17027495278433,-0.0033585254071316,-0.00335852540713155,-0.0019411188666392,-1,-1,-1
39143,"Sandusky","Ohio",-1.25607396694711e-15,5.13831627304259,0,5.1383162730426,"2020-08-17",209,5.12396397940326,0.00469026624495436,5.17583840300223,5.17114813675728,-2.51214793389412e-15,0,0.00012474056756371,-1,0,1
39143,"Sandusky","Ohio",-0.00588484254024609,5.09123753272063,0,5.13243143050236,"2020-08-18",210,5.14915422823182,-0.00697326759708756,5.0825301322659,5.08361855732275,-0.00588484254024483,0,-0.0116635338420419,-1,0,-1
39143,"Sandusky","Ohio",-0.00761747229739268,5.07149165212321,0,5.12481395820496,"2020-08-19",211,5.17129535410903,-0.00818510578170153,5.06695058424875,5.06751821773305,-0.00173262975714659,0,-0.00121183818461397,-1,0,-1
39143,"Sandusky","Ohio",-0.0085324749737197,5.05655415841521,0,5.11628148323124,"2020-08-20",212,5.19691725210631,-0.00870245954158699,5.05519428187226,5.05536426644013,-0.00091500267632702,0,-0.00051735375988546,-1,0,-1
39143,"Sandusky","Ohio",-0.00860590509288319,5.04743424248818,0,5.10767557813836,"2020-08-21",213,5.20007431865907,-0.00880896569570891,5.04580975766557,5.0460128182684,-7.34301191634892e-05,0,-0.000106506154121921,-1,0,-1
39143,"Sandusky","Ohio",0.00431221021818135,5.14217325988381,0.00431221021818207,5.14217325988382,"2020-08-22",214,5.19295685089021,0.00536672422824201,5.1506093719643,5.14955485795423,0.0129181153110645,0.00431221021818207,0.0141756899239509,1,1,1
39143,"Sandusky","Ohio",0.00171969087952348,5.12574531539273,0.00171969087952473,5.12574531539274,"2020-08-23",215,5.18338739987406,0.0039552818285432,5.14363004298489,5.14139445203587,-0.00259251933865787,-0.00259251933865734,-0.00141144239969881,-1,-1,-1
39143,"Sandusky","Ohio",0.0102565001671902,5.19575948057359,0.0102565001671904,5.19575948057359,"2020-08-24",216,5.1664172956556,0.0102748361700996,5.19590616859687,5.19588783259396,0.00853680928766672,0.00853680928766567,0.0063195543415564,1,1,1
39143,"Sandusky","Ohio",0.0251902488285582,5.32548597003172,0.0251902488285571,5.32548597003172,"2020-08-25",217,5.13411635086728,0.0243964936186013,5.31913592835207,5.31992968356203,0.014933748661368,0.0149337486613667,0.0141216574485017,1,1,1
39143,"Sandusky","Ohio",0.0221411258772136,5.32628323524952,0.022141125877214,5.32628323524953,"2020-08-26",218,5.09899496807406,0.0196997727858951,5.30675241051898,5.3091937636103,-0.0030491229513446,-0.0030491229513431,-0.0046967208327062,-1,-1,-1
39143,"Sandusky","Ohio",0.0256218979972798,5.37627053808727,0.0256218979972793,5.37627053808726,"2020-08-27",219,5.05077133912122,0.0243948596702882,5.36645423147134,5.36768126979833,0.0034807721200662,0.0034807721200653,0.0046950868843931,1,1,1
39143,"Sandusky","Ohio",0.00315706655276336,5.22217378452842,0.00315706655276315,5.22217378452841,"2020-08-28",220,5.02388052084628,0.00473436594284403,5.23479217964906,5.23321488025898,-0.0224648314445164,-0.0224648314445161,-0.0196604937274442,-1,-1,-1
39143,"Sandusky","Ohio",-0.0071174677688615,5.14313457650818,0,5.19295685089021,"2020-08-29",221,5.00490461938727,-0.00850533381691708,5.13203164812373,5.13341951417179,-0.0102745343216249,-0.00315706655276315,-0.0132396997597611,-1,-1,-1
39143,"Sandusky","Ohio",-0.00956945101615351,5.11640124276098,0,5.18338739987406,"2020-08-30",222,4.99043258677874,-0.0102717647725235,5.11078273271002,5.1114850464664,-0.00245198324729201,0,-0.00176643095560642,-1,0,-1
39143,"Sandusky","Ohio",-0.0169701042184632,5.04762656612635,0,5.1664172956556,"2020-08-31",223,4.97771847908311,-0.016520140521184,5.05122627570459,5.05077631200731,-0.00740065320230969,0,-0.0062483757486605,-1,0,-1
39143,"Sandusky","Ohio",-0.032300944788314,4.90800973734908,0,5.13411635086728,"2020-09-01",224,4.96284463025991,-0.0301353942941681,4.92533414130225,4.9231685908081,-0.0153308405698508,0,-0.0136152537729841,-1,0,-1
39143,"Sandusky","Ohio",-0.0351213827932183,4.85314528852153,0,5.09899496807406,"2020-09-02",225,4.94673149211678,-0.0331039114901718,4.86928505894591,4.86726758764286,-0.0028204380049043,0,-0.0029685171960037,-1,0,-1
39143,"Sandusky","Ohio",-0.0482236289528359,4.71320593645137,0,5.05077133912122,"2020-09-03",226,4.93035446283545,-0.0431708926441444,4.7536278269209,4.74857509061221,-0.0131022461596176,0,-0.0100669811539726,-1,0,-1
39143,"Sandusky","Ohio",-0.0268908182749507,4.83564479292162,0,5.02388052084628,"2020-09-04",227,4.91160391349008,-0.0254802015388648,4.8469297268103,4.84551911007423,0.0213328106778852,0,0.0176906911052796,1,0,1
