"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40047,"Garfield","Oklahoma",0.0363676441708736,3.58677801937132,0.0363676441708747,3.58677801937133,"2020-06-30",161,3.58351893845611,0.0452128226369749,3.65753944710013,3.64869426863402,NA,NA,NA,NA,NA,NA
40047,"Garfield","Oklahoma",0.0497615095590644,3.73029658664772,0.0497615095590631,3.73029658664771,"2020-07-01",162,3.59142411796322,0.0568521354561737,3.78702159382459,3.77993096792749,0.0133938653881908,0.0133938653881884,0.0116393128191988,1,1,1
40047,"Garfield","Oklahoma",0.0474022388945842,3.76118393089094,0.0474022388945863,3.76118393089096,"2020-07-02",163,3.61861025826738,0.0521073687190068,3.79882496948632,3.7941198396619,-0.0023592706644802,-0.0023592706644768,-0.0047447667371669,-1,-1,-1
40047,"Garfield","Oklahoma",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-07-03",164,3.64507683145554,0.042287438195178,3.76766776419027,3.76174797016598,-0.0110345947237102,-0.011034594723713,-0.0098199305238288,-1,-1,-1
40047,"Garfield","Oklahoma",0.0264332570681562,3.67720195934498,0.0264332570681569,3.67720195934498,"2020-07-04",165,3.63758615972639,0.0306415133260075,3.71086800940779,3.70665975314993,-0.0099343871027178,-0.0099343871027164,-0.0116459248691705,-1,-1,-1
40047,"Garfield","Oklahoma",0.0341913647482773,3.7657000778541,0.0341913647482781,3.76570007785411,"2020-07-05",166,3.62624388312245,0.0395512751742328,3.80857936126174,3.80321945083579,0.0077581076801211,0.0077581076801212,0.0089097618482253,1,1,1
40047,"Garfield","Oklahoma",0.0371176629565034,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-06",167,3.62243435470578,0.0415000234244365,3.85836071201165,3.85397835154372,0.0029262982082261,0.0029262982082248,0.0019487482502037,1,1,1
40047,"Garfield","Oklahoma",0.0200407508834458,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-07",168,3.62243435470578,0.0235214662227667,3.75164991735479,3.74816920201548,-0.0170769120730576,-0.0170769120730574,-0.0179785572016698,-1,-1,-1
40047,"Garfield","Oklahoma",0.00790517950711443,3.64676037451302,0.00790517950711367,3.64676037451302,"2020-07-08",169,3.61477148196021,0.0136663173930689,3.69284947760066,3.6870883397147,-0.0121355713763314,-0.0121355713763318,-0.0098551488296978,-1,-1,-1
40047,"Garfield","Oklahoma",0.0271861403041586,3.80891324039649,0.0271861403041567,3.80891324039648,"2020-07-09",170,3.60704943586631,0.0294898643517807,3.82734303277747,3.82503930872984,0.0192809607970442,0.019280960797043,0.0158235469587118,1,1,1
40047,"Garfield","Oklahoma",0.0264665731881625,3.83034284377268,0.0264665731881633,3.83034284377269,"2020-07-10",171,3.630038954091,0.0291102158020353,3.85149198468366,3.84884834206979,-0.000719567115996099,-0.0007195671159934,-0.000379648549745398,-1,-1,-1
40047,"Garfield","Oklahoma",-0.00749067172915712,3.58515145762229,0,3.63758615972639,"2020-07-11",172,3.69244452027843,-0.00665815299360431,3.59181160750671,3.59097908877116,-0.0339572449173196,-0.0264665731881633,-0.0357683687956396,-1,-1,-1
40047,"Garfield","Oklahoma",-0.0113422766039338,3.54684794689492,0,3.62624388312245,"2020-07-12",173,3.74782198974739,-0.00982209502787207,3.55900939950341,3.55748921792735,-0.00385160487477668,0,-0.00316394203426776,-1,0,-1
40047,"Garfield","Oklahoma",-0.00380952841666895,3.5957676557891,0,3.62243435470578,"2020-07-13",174,3.80666248977032,-0.00415609362200743,3.59299513414639,3.59334169935173,0.00753274818726485,0,0.00566600140586464,1,0,1
40047,"Garfield","Oklahoma",0,3.62243435470578,0,3.62243435470578,"2020-07-14",175,3.9262076404201,-0.00579838429167672,3.57604728037237,3.58184566466404,0.00380952841666895,0,-0.00164229066966929,1,0,-1
40047,"Garfield","Oklahoma",-0.00766287274556919,3.56113137274123,0,3.61477148196021,"2020-07-15",176,4.04054185622913,-0.00571162963542731,3.57674131762236,3.57479007451222,-0.00766287274556919,0,8.67546562494104e-05,-1,0,1
40047,"Garfield","Oklahoma",-0.00772204609390702,3.55299511320896,0,3.60704943586631,"2020-07-16",177,4.12713438504509,-0.00666050757530478,3.56148742135777,3.56042588283918,-5.917334833783e-05,0,-0.00094887793987747,-1,0,-1
40047,"Garfield","Oklahoma",0.0229895182246971,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-07-17",178,4.19612725653204,0.0254578945872353,3.81071259256419,3.80824421620165,0.0307115643186041,0.0229895182246973,0.0321184021625401,1,1,1
40047,"Garfield","Oklahoma",0.0624055661874287,4.12928348359043,0.062405566187429,4.12928348359043,"2020-07-18",179,4.29045944114839,0.0648042444521555,4.14847290970824,4.14607423144352,0.0394160479627316,0.0394160479627317,0.0393463498649202,1,1,1
40047,"Garfield","Oklahoma",0.0553774694689548,4.13546427603007,0.0553774694689544,4.13546427603007,"2020-07-19",180,4.4014790606007,0.0570689784146059,4.14899634759528,4.14730483864963,-0.0070280967184739,-0.0070280967184746,-0.00773526603754961,-1,-1,-1
